19900333,72,1990-06-03 23:00:00,299.993500,-28.608877,2.071511,300.988400,-28.298970,1013.013000,301.750000,-34.250000,6.995121
19900333,73,1990-06-04 00:00:00,299.962708,-28.558428,2.105761,301.010300,-28.434410,1013.321000,301.750000,-34.250000,6.999214
19900333,74,1990-06-04 01:00:00,300.069305,-28.610394,2.215632,301.028800,-28.571920,1013.299000,301.750000,-34.250000,7.086121
19900333,75,1990-06-04 02:00:00,300.142822,-28.738422,2.314403,301.264500,-29.067030,1013.727000,302.000000,-34.500000,7.752633
19900333,76,1990-06-04 03:00:00,300.262268,-28.856413,2.364798,301.265100,-29.206500,1013.530000,302.000000,-34.500000,7.695391
19900333,77,1990-06-04 04:00:00,300.418243,-29.059340,2.372497,301.546100,-28.572570,1013.836000,302.000000,-34.500000,7.420125
19900333,78,1990-06-04 05:00:00,300.473267,-29.076632,2.404158,-999.000000,-999.000000,1014.026000,302.000000,-34.500000,7.491683
19900333,79,1990-06-04 06:00:00,300.567810,-29.165239,2.431794,-999.000000,-999.000000,1013.690000,302.750000,-34.750000,7.397374
19900333,80,1990-06-04 07:00:00,300.716827,-29.493038,2.408081,-999.000000,-999.000000,1013.363000,303.000000,-35.000000,8.239193
19900333,81,1990-06-04 08:00:00,300.827423,-29.553465,2.454671,-999.000000,-999.000000,1012.598000,302.000000,-34.500000,7.825777
19900333,82,1990-06-04 09:00:00,300.722351,-29.300762,2.493525,301.163300,-26.824770,1011.600000,302.000000,-34.500000,7.941583
19900333,83,1990-06-04 10:00:00,301.139954,-30.225296,2.626863,-999.000000,-999.000000,1012.680000,302.000000,-34.500000,9.217574
19900333,84,1990-06-04 11:00:00,301.161011,-30.059050,2.841403,302.420400,-31.397430,1012.441000,302.000000,-34.500000,9.208519
19900333,85,1990-06-04 12:00:00,301.134552,-29.924553,3.060554,301.538900,-27.447250,1012.184000,302.000000,-34.500000,8.919782
