19890277,47,1989-05-02 22:00:00,300.327759,-27.158875,1.878593,303.635000,-27.580170,1009.597000,306.750000,-28.250000,4.223891
19890277,48,1989-05-02 23:00:00,301.028137,-27.810331,1.989848,304.677500,-28.038880,1009.897000,307.750000,-28.500000,4.258525
19890277,49,1989-05-03 00:00:00,300.749329,-27.159254,2.265828,301.882600,-25.762700,1010.056000,297.500000,-30.500000,5.038612
19890277,50,1989-05-03 01:00:00,300.821381,-27.025623,2.307400,303.400600,-27.619890,1010.327000,297.500000,-30.500000,5.091959
19890277,51,1989-05-03 02:00:00,301.033203,-26.949413,2.369963,303.508600,-27.717090,1010.746000,297.500000,-30.500000,5.022680
19890277,52,1989-05-03 03:00:00,301.149811,-26.788097,2.501589,304.403900,-27.178100,1010.827000,297.250000,-30.500000,5.153895
19890277,53,1989-05-03 04:00:00,301.263824,-26.766153,2.557012,304.519600,-25.408380,1010.226000,297.500000,-30.250000,5.543452
19890277,54,1989-05-03 05:00:00,301.317657,-26.662697,2.617108,303.706900,-27.579100,1010.383000,297.500000,-30.500000,5.853522
19890277,55,1989-05-03 06:00:00,301.584167,-26.714918,2.742628,303.648900,-27.907920,1010.011000,297.500000,-30.500000,6.184034
19890277,56,1989-05-03 07:00:00,301.916992,-26.781744,2.715120,304.515000,-25.220620,1007.319000,297.500000,-30.500000,6.465902
19890277,57,1989-05-03 08:00:00,302.179779,-26.893126,2.730757,304.956300,-25.516680,1005.941000,297.500000,-30.500000,6.790639
19890277,58,1989-05-03 09:00:00,302.503998,-26.853220,2.789881,304.864100,-27.888020,1008.344000,297.500000,-30.500000,6.950974
19890277,59,1989-05-03 10:00:00,302.941101,-26.769892,2.967244,303.465500,-26.792840,1008.802000,297.500000,-30.250000,6.614602
19890277,60,1989-05-03 11:00:00,303.145355,-26.655331,3.198319,304.040600,-27.393970,1008.693000,308.500000,-30.250000,6.651330
19890277,61,1989-05-03 12:00:00,302.875519,-26.176348,3.238837,302.378400,-26.708320,1009.339000,301.750000,-30.750000,6.531075
