20190015,144,2019-01-06 23:00:00,300.012848,-29.472210,1.987192,298.508400,-27.860440,999.544600,297.500000,-30.500000,9.451118
20190015,145,2019-01-07 00:00:00,300.256378,-30.416349,2.342968,-999.000000,-999.000000,1001.509000,297.500000,-30.500000,8.954181
20190015,146,2019-01-07 01:00:00,300.487000,-30.999516,2.743125,298.498100,-27.142110,999.607400,297.500000,-30.500000,8.231379
20190015,147,2019-01-07 02:00:00,300.440552,-30.988438,3.172088,300.498000,-29.501890,1000.337000,307.000000,-32.750000,7.970742
20190015,148,2019-01-07 03:00:00,300.617920,-31.067440,3.606846,300.812200,-31.494220,999.869500,297.250000,-30.500000,9.473839
20190015,149,2019-01-07 04:00:00,300.830688,-31.156628,3.939196,301.727500,-32.432320,998.579400,297.250000,-30.500000,11.126020
20190015,150,2019-01-07 05:00:00,300.865692,-31.020802,4.393270,303.862400,-32.687020,997.404000,307.250000,-33.500000,11.234040
20190015,151,2019-01-07 06:00:00,301.246094,-31.192415,4.851509,301.809400,-32.433690,997.082800,307.000000,-33.750000,12.864690
20190015,152,2019-01-07 07:00:00,301.465851,-31.208664,5.168180,302.076300,-32.542820,997.073600,307.000000,-34.000000,13.561790
20190015,153,2019-01-07 08:00:00,301.867310,-31.292604,5.623406,302.647200,-32.930250,997.303100,306.750000,-34.250000,12.926980
20190015,154,2019-01-07 09:00:00,302.852203,-31.585482,6.788292,302.504500,-32.602330,995.369500,304.750000,-35.000000,12.643950
20190015,155,2019-01-07 10:00:00,303.193176,-31.758549,7.198804,302.929800,-32.693040,995.451800,305.750000,-35.000000,14.265460
20190015,156,2019-01-07 11:00:00,303.672699,-32.049080,6.886464,303.137600,-32.715680,994.758500,306.000000,-35.000000,14.518250
20190015,157,2019-01-07 12:00:00,304.262543,-32.558666,6.664228,304.016500,-34.456050,994.830000,306.000000,-35.000000,14.034560
20190015,158,2019-01-07 13:00:00,304.729523,-33.184624,6.463592,303.924300,-32.880090,994.801600,303.750000,-35.250000,13.920580
20190015,159,2019-01-07 14:00:00,305.070770,-33.664440,6.314047,304.980200,-34.776880,993.387300,307.000000,-34.750000,14.266480
20190015,160,2019-01-07 15:00:00,305.524414,-34.269531,6.290926,305.420600,-34.829390,992.459300,307.250000,-34.750000,14.725120
20190015,161,2019-01-07 16:00:00,305.936676,-34.666222,6.340871,305.960200,-35.912390,992.236000,304.750000,-36.000000,15.182540
20190015,162,2019-01-07 17:00:00,306.432770,-35.046398,6.476228,306.053800,-35.992670,991.607800,307.750000,-36.250000,15.570380
20190015,163,2019-01-07 18:00:00,307.024414,-35.521168,6.566225,307.609800,-37.092380,990.207900,308.000000,-36.750000,16.463030
20190015,164,2019-01-07 19:00:00,307.594360,-35.829906,6.871597,307.867500,-37.436420,988.352000,305.500000,-36.000000,17.926960
20190015,165,2019-01-07 20:00:00,308.190063,-36.155087,7.201167,308.075300,-37.734790,987.680500,306.000000,-36.000000,19.172310
20190015,166,2019-01-07 21:00:00,309.033661,-36.362289,7.717205,308.119800,-37.836400,987.363700,306.250000,-35.500000,19.310020
20190015,167,2019-01-07 22:00:00,309.664185,-36.740070,7.811715,308.601200,-38.173440,986.172400,307.500000,-37.500000,18.938790
20190015,168,2019-01-07 23:00:00,310.236267,-37.144810,8.013789,309.060300,-38.545840,986.006700,308.250000,-38.250000,18.995140
20190015,169,2019-01-08 00:00:00,310.775330,-37.539360,8.219590,309.510900,-38.757450,985.753700,308.500000,-38.500000,19.756570
20190015,170,2019-01-08 01:00:00,311.225433,-37.906132,8.387877,309.809400,-38.966730,985.645500,309.000000,-39.000000,19.887630
20190015,171,2019-01-08 02:00:00,311.752289,-38.403328,8.687357,310.699600,-39.655620,985.767600,309.000000,-38.500000,19.804470
20190015,172,2019-01-08 03:00:00,312.194611,-38.811028,8.845517,310.405100,-38.806320,984.671600,309.500000,-38.750000,20.700570
20190015,173,2019-01-08 04:00:00,312.774811,-39.335472,9.173771,310.826800,-38.972680,983.647000,310.000000,-38.500000,21.074160
20190015,174,2019-01-08 05:00:00,313.294312,-39.694633,9.435508,311.457200,-39.123710,983.236500,310.500000,-38.500000,20.941620
20190015,175,2019-01-08 06:00:00,313.959564,-40.087250,9.715740,312.044500,-39.267980,983.500400,310.750000,-38.750000,21.033330
20190015,176,2019-01-08 07:00:00,314.589050,-40.377483,10.003870,312.667100,-39.430540,983.724400,311.500000,-39.750000,20.800230
20190015,177,2019-01-08 08:00:00,315.209045,-40.623070,10.290210,313.399700,-39.697850,984.311000,313.000000,-38.000000,21.425200
20190015,178,2019-01-08 09:00:00,315.961731,-40.735764,10.820730,314.108600,-40.333590,984.208900,312.750000,-39.500000,21.892390
20190015,179,2019-01-08 10:00:00,316.701752,-40.908428,10.968740,314.728200,-40.896050,984.523300,314.250000,-38.500000,21.990050
20190015,180,2019-01-08 11:00:00,317.408905,-41.121239,11.064970,315.559500,-41.687980,984.357000,314.750000,-39.000000,21.777900
20190015,181,2019-01-08 12:00:00,318.075134,-41.333817,11.137110,316.310000,-42.032380,984.360000,315.250000,-39.500000,21.810050
20190015,182,2019-01-08 13:00:00,318.766693,-41.583271,11.055550,316.819800,-42.653220,984.316600,316.000000,-39.500000,22.491320
20190015,183,2019-01-08 14:00:00,319.514374,-41.857670,11.074120,317.400500,-42.822160,984.782200,316.500000,-39.500000,22.201330
20190015,184,2019-01-08 15:00:00,320.270691,-42.099602,11.102230,318.220200,-43.163010,985.061400,317.250000,-39.750000,21.991930
20190015,185,2019-01-08 16:00:00,321.004364,-42.302643,11.173450,319.334900,-43.343960,985.194000,318.000000,-40.250000,21.199580
20190015,186,2019-01-08 17:00:00,321.763184,-42.459530,11.151980,320.091700,-43.450380,985.126900,318.500000,-40.500000,20.741370
20190015,187,2019-01-08 18:00:00,322.585693,-42.616413,11.120800,321.079300,-43.720140,985.257000,319.000000,-40.750000,20.574380
20190015,188,2019-01-08 19:00:00,323.387207,-42.765488,11.186000,321.826200,-43.868900,985.522000,319.750000,-40.750000,20.290030
20190015,189,2019-01-08 20:00:00,324.138885,-42.845917,11.172920,323.417900,-44.105430,986.033600,320.000000,-41.250000,20.291650
20190015,190,2019-01-08 21:00:00,324.985809,-42.891850,11.617160,324.057300,-44.034620,986.119100,322.000000,-40.250000,20.587730
20190015,191,2019-01-08 22:00:00,325.828491,-42.933975,11.425290,325.269000,-44.233390,986.664000,321.500000,-41.250000,20.087790
20190015,192,2019-01-08 23:00:00,326.581085,-42.949490,11.271940,325.543100,-44.333120,987.414700,322.000000,-41.500000,20.628470
