19980376,221,1998-06-10 04:00:00,298.220245,-26.363665,3.081126,297.517200,-21.525980,1006.662000,297.250000,-30.500000,9.332988
19980376,222,1998-06-10 05:00:00,298.322327,-26.586344,3.319418,298.910900,-23.607800,1007.078000,297.250000,-30.500000,10.295310
19980376,223,1998-06-10 06:00:00,298.372314,-26.431038,3.539535,297.779500,-22.115110,1006.010000,297.250000,-30.500000,10.553160
19980376,224,1998-06-10 07:00:00,298.367584,-26.289146,3.707238,297.911200,-22.710420,1005.454000,297.250000,-30.500000,10.718300
19980376,225,1998-06-10 08:00:00,298.328644,-26.330938,3.895857,297.971600,-22.848350,1004.927000,297.250000,-30.500000,11.026550
19980376,226,1998-06-10 09:00:00,298.206085,-26.227335,4.125009,298.439000,-23.442700,1004.654000,297.250000,-30.500000,11.301810
19980376,227,1998-06-10 10:00:00,298.792053,-27.364071,4.109306,299.305500,-27.274080,1006.324000,297.250000,-30.500000,11.491780
19980376,228,1998-06-10 11:00:00,298.989655,-27.620195,4.292439,299.528500,-27.540410,1006.747000,297.250000,-30.500000,11.376500
19980376,229,1998-06-10 12:00:00,299.093231,-27.670120,4.497852,299.534700,-27.491150,1007.164000,297.250000,-30.500000,11.402420
19980376,230,1998-06-10 13:00:00,299.349152,-27.897430,4.774257,299.989200,-27.691250,1007.539000,297.250000,-30.500000,11.948540
19980376,231,1998-06-10 14:00:00,299.695587,-27.933008,4.885921,300.109600,-27.525220,1008.115000,297.500000,-30.500000,11.321510
19980376,232,1998-06-10 15:00:00,300.108032,-28.123619,5.272807,300.501800,-28.223120,1007.957000,297.250000,-30.500000,11.142560
19980376,233,1998-06-10 16:00:00,300.465668,-28.141556,5.665388,300.717400,-28.142110,1007.228000,297.250000,-30.500000,11.976790
19980376,234,1998-06-10 17:00:00,300.852875,-28.231659,5.937750,301.005100,-28.387920,1006.507000,297.250000,-30.500000,12.052570
19980376,235,1998-06-10 18:00:00,301.089020,-28.205540,6.190361,301.482600,-28.027070,1006.325000,297.500000,-30.500000,11.447320
19980376,236,1998-06-10 19:00:00,301.476410,-28.194292,6.141022,301.867000,-27.832070,1006.351000,297.500000,-30.500000,10.917470
19980376,237,1998-06-10 20:00:00,301.820251,-28.007326,6.265305,302.285600,-28.403480,1006.834000,297.500000,-30.500000,10.469840
19980376,238,1998-06-10 21:00:00,302.170105,-27.844120,6.419850,302.541400,-28.382010,1006.878000,303.750000,-30.500000,10.616440
19980376,239,1998-06-10 22:00:00,302.773468,-28.181734,6.543256,303.395300,-28.693500,1006.737000,308.500000,-31.500000,12.427030
19980376,240,1998-06-10 23:00:00,303.072327,-27.988468,6.660657,303.821200,-28.703830,1007.438000,308.500000,-31.500000,12.206540
19980376,241,1998-06-11 00:00:00,303.467194,-27.971292,6.687379,304.085700,-28.719500,1007.994000,308.500000,-31.250000,13.639720
19980376,242,1998-06-11 01:00:00,303.774017,-27.935310,6.652865,304.615400,-28.758700,1008.216000,308.750000,-31.500000,13.963590
19980376,243,1998-06-11 02:00:00,304.063843,-27.863392,6.636515,304.995100,-28.812380,1008.892000,309.750000,-31.000000,14.933230
19980376,244,1998-06-11 03:00:00,304.407898,-27.913235,6.530031,305.528800,-29.006690,1009.074000,310.000000,-31.250000,14.735270
19980376,245,1998-06-11 04:00:00,304.850403,-27.992853,6.396305,306.491100,-29.149500,1009.322000,310.500000,-31.250000,15.232320
19980376,246,1998-06-11 05:00:00,305.464355,-28.108318,6.376851,306.526900,-29.112550,1008.856000,311.250000,-31.250000,15.822120
19980376,247,1998-06-11 06:00:00,306.058838,-28.258665,6.381563,308.858300,-29.771180,1007.952000,312.250000,-30.750000,15.850390
19980376,248,1998-06-11 07:00:00,306.600189,-28.406593,6.208235,308.202300,-29.310700,1007.814000,312.500000,-30.750000,15.877830
19980376,249,1998-06-11 08:00:00,307.264252,-28.509823,6.184080,309.277500,-29.934070,1007.079000,313.000000,-30.750000,15.914450
19980376,250,1998-06-11 09:00:00,308.166748,-28.718830,6.082237,309.957900,-29.851510,1007.046000,313.500000,-31.000000,15.462310
19980376,251,1998-06-11 10:00:00,309.462860,-29.064825,5.861072,311.711100,-29.862170,1008.000000,312.000000,-31.500000,15.500880
19980376,252,1998-06-11 11:00:00,310.657715,-29.288977,5.977074,310.750300,-29.163190,1009.309000,312.000000,-31.750000,15.836200
19980376,253,1998-06-11 12:00:00,311.719391,-29.463034,6.078218,312.023600,-30.065360,1008.151000,310.000000,-30.500000,17.141050
19980376,254,1998-06-11 13:00:00,312.464020,-29.531796,6.147960,312.025000,-30.042060,1008.372000,310.750000,-30.500000,19.116960
19980376,255,1998-06-11 14:00:00,313.090942,-29.600262,6.278223,312.374300,-30.098370,1007.855000,311.250000,-30.500000,20.637550
19980376,256,1998-06-11 15:00:00,313.906799,-29.682150,6.116501,312.779300,-30.110220,1007.193000,311.500000,-30.250000,21.758530
19980376,257,1998-06-11 16:00:00,314.738403,-29.750576,6.012888,313.507800,-30.089090,1006.564000,312.250000,-30.000000,21.948710
19980376,258,1998-06-11 17:00:00,315.375793,-29.789515,5.941890,314.291300,-30.063010,1005.881000,312.750000,-30.000000,21.870590
19980376,259,1998-06-11 18:00:00,315.906952,-29.797121,5.930183,314.805600,-30.068110,1005.319000,313.500000,-30.000000,22.190750
19980376,260,1998-06-11 19:00:00,316.408081,-29.810158,6.054406,315.475000,-30.107650,1005.139000,314.000000,-30.000000,21.793830
19980376,261,1998-06-11 20:00:00,316.861450,-29.840755,6.187334,315.938300,-30.150200,1005.050000,314.750000,-30.000000,22.174290
19980376,262,1998-06-11 21:00:00,317.290894,-29.845543,6.439549,316.266400,-30.077680,1005.357000,315.000000,-29.750000,22.519290
19980376,263,1998-06-11 22:00:00,318.403778,-29.873602,6.323267,319.223300,-29.936160,1005.540000,315.750000,-29.750000,23.394660
19980376,264,1998-06-11 23:00:00,318.817902,-29.800884,6.431409,319.902700,-30.296170,1005.568000,316.250000,-29.750000,22.368300
19980376,265,1998-06-12 00:00:00,319.197266,-29.752911,6.495038,320.223500,-30.313580,1005.595000,316.500000,-29.250000,22.213860
19980376,266,1998-06-12 01:00:00,319.635406,-29.699167,6.484531,321.250800,-30.725630,1005.735000,317.000000,-29.250000,21.592860
19980376,267,1998-06-12 02:00:00,320.096619,-29.614195,6.535628,321.743000,-30.784450,1005.085000,317.500000,-28.750000,21.432710
19980376,268,1998-06-12 03:00:00,320.550232,-29.599264,6.555876,322.704200,-31.106180,1004.739000,318.000000,-28.500000,20.084910
19980376,269,1998-06-12 04:00:00,321.184906,-29.667006,6.625083,323.274500,-31.143040,1003.817000,318.750000,-28.750000,19.094910
19980376,270,1998-06-12 05:00:00,322.021454,-29.848421,6.842233,323.806800,-31.160130,1003.327000,322.500000,-31.250000,20.110250
19980376,271,1998-06-12 06:00:00,322.688354,-29.877697,6.641407,324.446000,-31.182130,1002.133000,323.000000,-31.250000,20.199180
19980376,272,1998-06-12 07:00:00,323.330750,-29.944853,6.665781,325.049300,-31.213490,1001.977000,323.750000,-31.250000,20.586460
19980376,273,1998-06-12 08:00:00,323.945587,-30.005690,6.499502,325.717700,-31.276360,1001.638000,324.750000,-31.500000,20.525820
19980376,274,1998-06-12 09:00:00,324.591492,-30.020763,6.237217,326.469800,-31.384260,1001.689000,325.250000,-31.500000,20.349770
19980376,275,1998-06-12 10:00:00,325.791382,-30.015091,5.841614,326.808400,-31.360120,1003.061000,326.000000,-31.500000,21.350200
19980376,276,1998-06-12 11:00:00,326.496002,-30.205204,5.799810,327.322200,-31.426530,1003.972000,326.500000,-31.500000,20.894270
19980376,277,1998-06-12 12:00:00,327.153503,-30.293716,5.688576,328.062800,-31.448850,1004.357000,327.000000,-31.500000,20.365560
19980376,278,1998-06-12 13:00:00,328.172241,-30.619259,5.658283,329.086100,-31.588500,1004.453000,328.000000,-31.750000,20.259020
19980376,279,1998-06-12 14:00:00,328.762970,-30.604864,5.315275,330.953500,-32.024160,1003.266000,328.750000,-31.750000,20.315400
19980376,280,1998-06-12 15:00:00,329.823700,-30.958738,5.438130,331.460800,-32.166500,1002.566000,329.750000,-32.000000,20.350290
19980376,281,1998-06-12 16:00:00,330.929352,-31.242783,5.347399,332.624800,-32.347610,1001.748000,330.750000,-32.250000,19.804540
19980376,282,1998-06-12 17:00:00,331.659424,-31.339781,5.483361,333.564100,-32.502470,1001.925000,332.250000,-32.500000,20.293450
19980376,283,1998-06-12 18:00:00,332.554077,-31.554214,5.419125,334.590800,-32.661400,1001.902000,333.250000,-32.750000,19.795330
19980376,284,1998-06-12 19:00:00,333.384918,-31.684692,5.429788,335.261700,-32.737960,1001.785000,334.000000,-32.750000,19.763280
19980376,285,1998-06-12 20:00:00,334.287079,-31.848083,5.607925,336.119200,-32.893720,1002.358000,335.000000,-33.000000,19.500320
19980376,286,1998-06-12 21:00:00,335.035522,-31.974314,5.433089,337.003000,-32.995690,1002.251000,335.750000,-33.000000,19.177290
19980376,287,1998-06-12 22:00:00,336.091309,-31.855209,4.967517,337.568200,-32.933030,1004.213000,336.250000,-33.000000,18.584770
19980376,288,1998-06-12 23:00:00,336.603577,-31.856651,4.602939,337.076300,-32.353620,1005.545000,333.750000,-31.000000,17.572660
19980376,289,1998-06-13 00:00:00,337.477020,-32.026390,4.509018,337.768600,-32.338520,1005.900000,334.250000,-31.000000,16.851440
19980376,290,1998-06-13 01:00:00,338.243866,-32.152794,4.383029,338.616300,-32.393690,1006.029000,335.750000,-31.750000,16.420790
