20070565,191,2007-09-08 22:00:00,295.757751,-34.174957,3.572391,295.858600,-33.872250,1003.100000,292.500000,-35.500000,11.608220
20070565,192,2007-09-08 23:00:00,296.475250,-35.607342,3.582950,295.908100,-34.379330,1002.928000,293.000000,-36.250000,11.747060
20070565,193,2007-09-09 00:00:00,297.136261,-36.533535,3.643020,295.947000,-34.330570,1002.314000,293.000000,-36.000000,11.648900
20070565,194,2007-09-09 01:00:00,297.433960,-36.798527,3.576022,295.970800,-34.120700,1001.629000,293.500000,-36.250000,11.270240
20070565,195,2007-09-09 02:00:00,297.415527,-36.481705,3.635231,-999.000000,-999.000000,1002.001000,292.750000,-35.250000,11.313610
20070565,196,2007-09-09 03:00:00,297.462616,-36.461220,3.542374,-999.000000,-999.000000,1001.419000,293.000000,-35.250000,10.974000
20070565,197,2007-09-09 04:00:00,297.408539,-36.405701,3.552868,296.129900,-32.756030,999.924000,297.000000,-41.500000,10.669150
20070565,198,2007-09-09 05:00:00,297.090729,-36.018944,3.562007,296.871900,-35.315200,1000.676000,297.000000,-41.500000,11.808430
20070565,199,2007-09-09 06:00:00,296.922913,-35.525505,3.233041,296.615800,-34.142160,1000.907000,297.750000,-41.250000,10.256440
20070565,200,2007-09-09 07:00:00,296.967926,-35.741199,3.342536,296.903700,-34.684480,1001.856000,297.750000,-41.250000,10.122910
20070565,201,2007-09-09 08:00:00,297.187317,-36.242733,3.477308,297.096000,-34.572880,1002.144000,298.000000,-41.750000,9.943513
20070565,202,2007-09-09 09:00:00,297.543457,-37.043350,3.592503,297.283000,-34.895980,1002.778000,305.000000,-36.500000,9.810852
20070565,203,2007-09-09 10:00:00,297.658264,-37.304321,3.850462,297.554700,-35.260150,1003.214000,303.000000,-35.000000,9.978097
20070565,204,2007-09-09 11:00:00,297.721497,-37.446442,4.074591,297.576400,-35.448290,1003.350000,303.000000,-35.000000,10.148270
20070565,205,2007-09-09 12:00:00,297.932465,-37.953465,4.237109,297.664500,-35.622670,1003.751000,303.000000,-35.000000,10.282720
20070565,206,2007-09-09 13:00:00,298.160828,-38.521049,4.309374,299.647000,-38.285340,1005.393000,297.000000,-41.500000,10.385210
20070565,207,2007-09-09 14:00:00,298.430145,-38.986313,4.452789,299.508000,-40.209780,1004.591000,297.000000,-41.500000,10.836110
20070565,208,2007-09-09 15:00:00,298.804291,-39.475266,4.541480,299.971800,-40.282200,1004.214000,297.750000,-41.750000,10.892090
20070565,209,2007-09-09 16:00:00,299.427490,-40.118401,4.625864,300.311500,-40.809430,1004.073000,301.250000,-40.000000,10.792270
20070565,210,2007-09-09 17:00:00,300.375336,-41.011292,4.848955,300.618900,-40.909230,1004.520000,307.000000,-44.500000,10.887590
20070565,211,2007-09-09 18:00:00,300.959839,-41.519184,4.937742,301.619900,-41.260110,1005.341000,307.750000,-44.750000,11.262250
20070565,212,2007-09-09 19:00:00,301.960968,-42.214104,5.213087,301.924600,-41.247060,1005.269000,309.250000,-45.000000,15.102010
20070565,213,2007-09-09 20:00:00,303.126495,-42.904499,5.391102,303.093200,-42.767110,1006.846000,310.500000,-45.500000,16.768970
20070565,214,2007-09-09 21:00:00,303.703522,-43.193230,5.557952,303.771900,-43.222770,1006.459000,311.000000,-46.000000,17.256760
20070565,215,2007-09-09 22:00:00,304.252930,-43.485550,5.724571,304.312600,-43.463930,1006.468000,311.750000,-45.250000,17.364440
20070565,216,2007-09-09 23:00:00,304.793884,-43.818668,5.743030,304.823600,-43.748810,1006.269000,311.250000,-44.750000,17.990620
20070565,217,2007-09-10 00:00:00,305.304443,-44.134892,5.746389,305.302200,-44.006160,1006.275000,311.750000,-45.250000,17.469880
20070565,218,2007-09-10 01:00:00,305.797852,-44.546864,5.725695,305.508700,-44.155320,1005.503000,312.000000,-45.750000,17.930750
20070565,219,2007-09-10 02:00:00,306.214905,-44.979916,5.730989,305.066500,-45.687990,1003.753000,310.750000,-47.500000,18.516470
20070565,220,2007-09-10 03:00:00,306.606079,-45.450310,5.801675,305.931500,-47.299980,1003.154000,310.000000,-47.750000,18.428860
20070565,221,2007-09-10 04:00:00,306.967926,-45.979019,5.965111,306.188600,-47.937270,1002.575000,310.250000,-48.000000,19.385470
20070565,222,2007-09-10 05:00:00,307.349243,-46.483452,6.174017,306.546200,-48.004280,1001.774000,311.000000,-48.500000,19.326260
20070565,223,2007-09-10 06:00:00,307.764465,-47.374363,6.326396,306.966000,-49.287320,1000.188000,312.750000,-48.500000,18.599700
20070565,224,2007-09-10 07:00:00,308.067230,-48.378975,6.503632,307.010200,-50.192680,999.876000,313.250000,-48.750000,19.053470
20070565,225,2007-09-10 08:00:00,307.859314,-50.149628,6.854491,307.469300,-50.637680,998.609700,311.500000,-48.250000,19.681870
20070565,226,2007-09-10 09:00:00,307.572174,-51.613514,7.281800,308.103100,-51.153960,997.283300,312.000000,-48.500000,19.570460
20070565,227,2007-09-10 10:00:00,307.936066,-52.077328,7.664267,308.658900,-51.543980,995.765600,313.500000,-48.500000,19.724210
20070565,228,2007-09-10 11:00:00,308.292877,-52.490185,8.042449,309.063700,-52.024340,993.742600,314.500000,-49.250000,21.349110
20070565,229,2007-09-10 12:00:00,308.696869,-52.891525,8.335390,309.707000,-52.448580,992.452600,315.000000,-49.250000,20.456730
20070565,230,2007-09-10 13:00:00,309.185944,-53.241848,8.563680,310.055600,-52.920610,990.249000,315.000000,-48.500000,20.717290
20070565,231,2007-09-10 14:00:00,309.771057,-53.560398,8.817587,310.934900,-53.147260,988.388200,316.000000,-49.500000,19.531590
20070565,232,2007-09-10 15:00:00,310.472290,-53.840309,9.066668,311.635500,-53.471100,986.178400,316.500000,-50.000000,19.282230
20070565,233,2007-09-10 16:00:00,311.265228,-54.062687,9.353721,312.234800,-53.905580,984.359400,316.250000,-53.250000,19.496780
20070565,234,2007-09-10 17:00:00,312.105194,-54.240562,9.670267,312.930000,-54.351130,982.791100,317.250000,-53.500000,19.673050
20070565,235,2007-09-10 18:00:00,312.969757,-54.264771,9.947083,313.502300,-54.693910,981.261500,318.000000,-53.750000,20.709720
20070565,236,2007-09-10 19:00:00,313.888824,-54.445419,10.102920,314.039400,-55.045090,979.197200,318.500000,-54.250000,20.054450
20070565,237,2007-09-10 20:00:00,314.746887,-54.590038,10.220240,314.849600,-55.321910,977.247700,320.000000,-54.000000,19.461460
20070565,238,2007-09-10 21:00:00,315.547150,-54.728470,10.191110,315.304600,-55.559390,975.635900,322.000000,-54.500000,19.446810
20070565,239,2007-09-10 22:00:00,316.295013,-54.893139,10.270560,315.832100,-55.764190,974.473500,322.000000,-55.000000,19.242500
20070565,240,2007-09-10 23:00:00,317.056152,-55.047302,10.327050,316.325000,-55.923230,973.112800,322.750000,-54.750000,19.171930
20070565,241,2007-09-11 00:00:00,317.855835,-55.208122,10.307730,316.793500,-56.057670,972.450600,317.750000,-54.500000,19.230680
20070565,242,2007-09-11 01:00:00,318.663971,-55.406658,10.273290,317.285700,-56.122450,971.190800,318.250000,-54.500000,19.265150
20070565,243,2007-09-11 02:00:00,319.500763,-55.581470,10.254970,317.820900,-56.133560,970.563700,319.250000,-54.500000,19.091200
20070565,244,2007-09-11 03:00:00,320.415070,-55.731403,10.278060,318.712800,-56.124570,970.022600,319.250000,-54.750000,18.838670
20070565,245,2007-09-11 04:00:00,321.294769,-55.787926,10.304700,319.288900,-56.068200,969.797300,320.000000,-54.750000,18.658680
20070565,246,2007-09-11 05:00:00,322.158112,-55.802258,10.283320,320.139500,-56.046280,969.764800,321.000000,-54.500000,18.651890
20070565,247,2007-09-11 06:00:00,323.150055,-55.813763,10.359010,320.635500,-55.940510,970.458700,323.000000,-54.750000,18.391670
20070565,248,2007-09-11 07:00:00,324.049286,-55.834339,10.235160,321.481100,-55.863380,970.826700,323.000000,-54.750000,19.354390
20070565,249,2007-09-11 08:00:00,324.991577,-55.862118,10.186860,322.408000,-55.798280,970.879400,323.000000,-54.750000,19.762930
20070565,250,2007-09-11 09:00:00,325.964050,-55.870914,10.227090,323.042800,-55.672750,970.767500,323.500000,-53.750000,19.824530
20070565,251,2007-09-11 10:00:00,326.906219,-55.855076,10.209160,324.020100,-55.653350,970.740600,323.500000,-53.750000,19.777610
20070565,252,2007-09-11 11:00:00,327.801300,-55.820004,10.148310,324.977100,-55.639920,970.505000,324.000000,-53.750000,20.075050
20070565,253,2007-09-11 12:00:00,328.641052,-55.768597,10.025880,327.466400,-57.344750,970.171500,324.000000,-53.250000,19.665470
20070565,254,2007-09-11 13:00:00,329.489563,-55.701488,9.932605,328.638100,-57.623930,969.673200,326.500000,-53.250000,19.705470
