19920650,28,1992-10-02 03:00:00,301.973267,-30.266281,1.986761,-999.000000,-999.000000,1007.448000,297.250000,-30.500000,12.437830
19920650,29,1992-10-02 04:00:00,302.657196,-31.404314,2.377035,-999.000000,-999.000000,1009.202000,297.500000,-30.250000,10.914800
19920650,30,1992-10-02 05:00:00,303.014313,-30.985641,2.662113,-999.000000,-999.000000,1008.965000,310.000000,-30.750000,11.257480
19920650,31,1992-10-02 06:00:00,303.418060,-30.643505,2.953748,-999.000000,-999.000000,1008.574000,310.250000,-30.250000,11.772360
19920650,32,1992-10-02 07:00:00,303.938690,-30.252098,3.100805,304.706000,-25.314110,1007.013000,310.750000,-30.000000,12.587650
19920650,33,1992-10-02 08:00:00,303.946045,-29.429592,3.280565,-999.000000,-999.000000,1007.980000,310.750000,-29.500000,12.179560
19920650,34,1992-10-02 09:00:00,304.375061,-29.025297,3.554307,-999.000000,-999.000000,1008.484000,311.000000,-29.250000,12.701400
19920650,35,1992-10-02 10:00:00,306.046356,-29.237131,4.295765,-999.000000,-999.000000,1009.187000,311.000000,-29.250000,11.873890
19920650,36,1992-10-02 11:00:00,306.601471,-29.083340,4.505939,306.979400,-28.499980,1009.480000,311.250000,-29.250000,11.982300
19920650,37,1992-10-02 12:00:00,306.908203,-28.786224,4.640636,306.948700,-29.047150,1009.452000,311.250000,-30.750000,12.560920
19920650,38,1992-10-02 13:00:00,307.045166,-28.414377,4.802883,306.891100,-28.992030,1010.009000,312.000000,-30.750000,13.025850
19920650,39,1992-10-02 14:00:00,307.263245,-28.331553,4.587105,307.120000,-28.879240,1009.865000,310.750000,-31.750000,12.997880
19920650,40,1992-10-02 15:00:00,307.171173,-27.987280,4.346406,308.994300,-30.347780,1007.632000,312.000000,-30.500000,12.861170
19920650,41,1992-10-02 16:00:00,307.438812,-28.043903,4.209846,309.385400,-30.901280,1006.662000,311.500000,-32.000000,13.675950
19920650,42,1992-10-02 17:00:00,307.672272,-28.358067,3.827326,307.195600,-28.961210,1008.028000,311.250000,-32.000000,14.614680
19920650,43,1992-10-02 18:00:00,308.057495,-28.623016,3.804467,308.183900,-29.084200,1007.393000,311.500000,-32.000000,14.417900
19920650,44,1992-10-02 19:00:00,308.503662,-29.123455,3.639501,308.905400,-28.684150,1007.315000,311.750000,-32.000000,14.326730
19920650,45,1992-10-02 20:00:00,308.897705,-29.465984,3.526921,309.433200,-30.118120,1006.821000,311.750000,-32.250000,13.455340
19920650,46,1992-10-02 21:00:00,309.108551,-30.120861,3.612789,309.770900,-30.334810,1007.592000,312.000000,-32.250000,13.215180
19920650,47,1992-10-02 22:00:00,309.731873,-30.714827,3.749370,310.235800,-32.422360,1007.215000,312.000000,-31.250000,13.824790
19920650,48,1992-10-02 23:00:00,309.981506,-31.136923,3.850849,310.307200,-32.498920,1007.332000,312.250000,-32.750000,13.750480
19920650,49,1992-10-03 00:00:00,310.238770,-31.368889,3.931386,310.179400,-32.564070,1007.817000,312.500000,-32.750000,14.198200
19920650,50,1992-10-03 01:00:00,310.577911,-31.589138,4.133909,310.369200,-32.610480,1007.702000,312.500000,-33.000000,14.153470
19920650,51,1992-10-03 02:00:00,310.924225,-31.649750,4.330838,310.497800,-32.574770,1007.617000,312.500000,-33.000000,13.794270
19920650,52,1992-10-03 03:00:00,311.143433,-31.601034,4.326770,310.586200,-32.524330,1007.640000,309.750000,-33.000000,13.371110
19920650,53,1992-10-03 04:00:00,311.405731,-31.390800,4.331887,310.648300,-32.409210,1007.471000,313.000000,-32.500000,13.692650
19920650,54,1992-10-03 05:00:00,311.674683,-31.268064,4.350531,311.916400,-32.794530,1007.423000,314.250000,-32.750000,14.318470
19920650,55,1992-10-03 06:00:00,311.950989,-31.285446,4.345054,312.039400,-32.819840,1007.182000,314.250000,-32.750000,14.898740
19920650,56,1992-10-03 07:00:00,312.127838,-31.308475,4.370806,312.307100,-32.813000,1006.821000,310.750000,-33.000000,14.605710
19920650,57,1992-10-03 08:00:00,312.374268,-31.395285,4.513572,312.575300,-32.787910,1006.852000,311.000000,-33.000000,14.694600
19920650,58,1992-10-03 09:00:00,312.538361,-31.395054,4.400943,312.951700,-32.813480,1006.661000,312.000000,-33.250000,15.088380
19920650,59,1992-10-03 10:00:00,312.890808,-31.558691,4.138937,313.237400,-32.842350,1007.721000,311.500000,-33.000000,14.030150
19920650,60,1992-10-03 11:00:00,313.150665,-31.708519,4.214030,313.545400,-32.973800,1008.122000,312.250000,-33.000000,14.224220
19920650,61,1992-10-03 12:00:00,313.398712,-31.767244,4.292759,313.832400,-32.998200,1008.044000,313.500000,-33.500000,13.929760
19920650,62,1992-10-03 13:00:00,313.724792,-31.719543,4.385734,314.055600,-33.016230,1007.897000,316.250000,-30.000000,14.312800
19920650,63,1992-10-03 14:00:00,313.954620,-31.942289,4.837791,314.229700,-33.022300,1007.127000,316.500000,-30.500000,14.750230
19920650,64,1992-10-03 15:00:00,314.011444,-32.028255,4.912274,314.445500,-33.162330,1006.417000,316.250000,-33.500000,15.380620
19920650,65,1992-10-03 16:00:00,314.243683,-32.087757,5.099813,314.594400,-33.254810,1006.058000,317.000000,-33.000000,15.876320
19920650,66,1992-10-03 17:00:00,314.541016,-32.150082,5.371735,314.803100,-33.438740,1005.323000,316.500000,-33.750000,15.299040
19920650,67,1992-10-03 18:00:00,314.767731,-32.210484,5.404013,315.087700,-33.617720,1004.811000,316.750000,-34.000000,15.784630
19920650,68,1992-10-03 19:00:00,315.004486,-32.269466,5.480911,315.181400,-33.594480,1004.678000,316.750000,-34.000000,15.775360
19920650,69,1992-10-03 20:00:00,315.264130,-32.212215,5.728693,315.367200,-33.608680,1004.554000,316.750000,-34.250000,15.614660
19920650,70,1992-10-03 21:00:00,315.471863,-32.285965,5.932286,315.545400,-33.834770,1004.466000,316.000000,-35.000000,15.639410
19920650,71,1992-10-03 22:00:00,316.180573,-32.065487,5.411994,316.578800,-32.524200,1006.323000,314.750000,-34.000000,15.196040
19920650,72,1992-10-03 23:00:00,316.322906,-32.139206,5.515710,316.714900,-32.601980,1005.940000,315.250000,-34.250000,17.333240
19920650,73,1992-10-04 00:00:00,316.515320,-32.128941,5.790732,317.052700,-32.670250,1006.209000,315.250000,-34.250000,18.268430
