19930282,34,1993-05-02 09:00:00,302.259338,-35.559013,1.762333,304.296600,-35.480480,1013.274000,308.750000,-35.750000,11.743580
19930282,35,1993-05-02 10:00:00,302.558075,-35.541309,1.837796,305.036700,-34.827350,1013.882000,308.750000,-35.750000,12.536950
19930282,36,1993-05-02 11:00:00,302.877869,-35.531876,1.918358,304.247700,-35.600990,1013.849000,308.750000,-35.750000,12.529530
19930282,37,1993-05-02 12:00:00,303.343964,-35.493603,1.940391,304.246100,-35.659220,1013.911000,309.000000,-35.750000,12.400840
19930282,38,1993-05-02 13:00:00,304.169586,-35.412277,1.972214,304.248000,-35.657850,1013.309000,309.000000,-36.000000,12.759510
19930282,39,1993-05-02 14:00:00,304.674225,-35.355408,1.982764,303.959700,-35.705140,1012.865000,309.000000,-36.000000,13.056260
19930282,40,1993-05-02 15:00:00,305.101990,-35.330723,2.038905,304.434100,-35.686800,1011.756000,309.000000,-36.000000,13.244410
19930282,41,1993-05-02 16:00:00,305.681366,-35.349167,2.157741,304.874400,-35.737520,1011.091000,308.750000,-36.250000,13.303520
19930282,42,1993-05-02 17:00:00,306.374207,-35.309769,2.280096,306.260900,-35.441620,1010.655000,308.250000,-36.500000,13.560170
19930282,43,1993-05-02 18:00:00,306.300995,-35.356827,2.328457,307.522500,-35.972230,1009.941000,308.000000,-36.500000,13.711300
19930282,44,1993-05-02 19:00:00,305.994690,-35.376698,2.393642,304.954700,-35.775810,1009.642000,309.250000,-36.000000,13.975150
19930282,45,1993-05-02 20:00:00,306.300385,-35.246902,2.545456,307.025400,-35.952430,1009.304000,309.500000,-35.750000,14.204670
19930282,46,1993-05-02 21:00:00,306.072693,-35.444508,2.966136,304.722300,-35.821170,1008.068000,308.000000,-36.500000,14.406370
19930282,47,1993-05-02 22:00:00,306.478699,-35.265518,3.131248,305.007400,-35.871230,1007.963000,309.000000,-35.750000,14.547200
19930282,48,1993-05-02 23:00:00,306.567688,-35.191246,3.319306,306.206500,-36.152530,1007.936000,309.000000,-35.750000,14.589730
19930282,49,1993-05-03 00:00:00,306.553345,-35.228714,3.441849,305.926500,-36.281300,1007.527000,309.000000,-35.750000,14.457300
19930282,50,1993-05-03 01:00:00,306.767792,-35.237080,3.565747,305.609600,-36.052120,1006.552000,310.750000,-35.000000,14.321610
19930282,51,1993-05-03 02:00:00,307.153381,-35.239044,3.647310,305.556900,-36.078370,1005.965000,308.000000,-36.750000,14.217690
19930282,52,1993-05-03 03:00:00,307.588867,-35.253853,3.793916,309.525500,-35.277160,1004.576000,309.250000,-36.000000,14.621470
19930282,53,1993-05-03 04:00:00,307.932556,-35.296181,3.786126,309.620900,-35.482750,1003.687000,309.750000,-36.250000,14.373240
19930282,54,1993-05-03 05:00:00,308.441193,-35.293720,3.854347,309.436500,-35.775530,1002.705000,310.000000,-36.250000,14.930460
19930282,55,1993-05-03 06:00:00,308.890045,-35.290096,4.023700,309.390800,-35.956510,1001.596000,310.000000,-36.500000,14.918870
19930282,56,1993-05-03 07:00:00,309.335510,-35.290447,4.251126,309.286900,-36.057060,1001.018000,310.000000,-36.500000,14.946560
19930282,57,1993-05-03 08:00:00,309.602325,-35.355392,4.338914,309.295400,-36.164420,1000.053000,311.500000,-36.250000,15.821880
19930282,58,1993-05-03 09:00:00,309.281372,-35.182556,4.159485,309.282200,-36.292540,1001.540000,311.750000,-36.500000,15.639690
19930282,59,1993-05-03 10:00:00,309.704773,-35.233929,4.326324,309.367600,-36.405050,1000.916000,312.250000,-36.750000,17.298250
19930282,60,1993-05-03 11:00:00,309.983734,-35.315174,4.355081,309.328700,-36.489900,1000.675000,312.750000,-36.750000,17.499470
19930282,61,1993-05-03 12:00:00,310.278870,-35.335835,4.261476,309.447700,-36.559020,1000.460000,313.000000,-36.750000,18.716180
19930282,62,1993-05-03 13:00:00,310.640900,-35.391609,4.138057,309.540300,-36.653150,1000.224000,313.250000,-37.000000,18.147860
19930282,63,1993-05-03 14:00:00,311.108582,-35.603859,4.341886,309.506100,-36.713410,999.520300,313.500000,-37.250000,17.801930
19930282,64,1993-05-03 15:00:00,311.484375,-35.697441,4.389440,309.686600,-36.848340,998.487900,313.750000,-37.500000,17.039000
19930282,65,1993-05-03 16:00:00,311.823853,-35.771824,4.137011,310.096000,-37.116960,997.835000,313.750000,-37.500000,16.548540
19930282,66,1993-05-03 17:00:00,312.049103,-36.008495,4.353077,310.486400,-37.453700,997.434200,314.750000,-36.750000,17.206520
19930282,67,1993-05-03 18:00:00,312.388397,-36.213104,4.686289,310.585900,-37.544700,996.558400,314.750000,-37.000000,17.805530
19930282,68,1993-05-03 19:00:00,312.576538,-36.333515,4.688503,310.794000,-37.702380,996.097600,315.250000,-37.500000,17.859650
19930282,69,1993-05-03 20:00:00,312.948944,-36.536789,4.957606,310.928900,-37.820380,995.924500,315.500000,-37.750000,17.537180
19930282,70,1993-05-03 21:00:00,313.231049,-36.965519,5.271850,311.156600,-38.101990,995.405300,315.750000,-37.750000,18.027890
19930282,71,1993-05-03 22:00:00,313.433563,-37.113693,5.361928,311.569200,-38.346740,995.105400,316.000000,-38.250000,17.396710
19930282,72,1993-05-03 23:00:00,313.825287,-37.193260,5.178065,312.670600,-39.184380,994.807600,316.000000,-38.250000,16.878610
19930282,73,1993-05-04 00:00:00,314.166382,-37.323479,5.099592,312.764500,-39.492470,993.809800,316.750000,-38.250000,15.752230
19930282,74,1993-05-04 01:00:00,314.576813,-37.508865,5.078533,312.650900,-39.695270,993.291600,317.250000,-39.500000,15.980200
19930282,75,1993-05-04 02:00:00,314.959229,-37.626595,4.833614,312.797800,-39.968440,992.217500,315.750000,-40.000000,17.601900
19930282,76,1993-05-04 03:00:00,315.246338,-37.868416,4.797421,312.930500,-40.219140,992.275900,316.500000,-40.500000,17.680370
19930282,77,1993-05-04 04:00:00,315.510651,-38.257412,4.878195,312.962100,-40.418760,992.051000,317.000000,-41.250000,17.729540
19930282,78,1993-05-04 05:00:00,315.704224,-38.756454,4.983299,-999.000000,-999.000000,997.341700,317.000000,-41.750000,18.614070
19930282,79,1993-05-04 06:00:00,316.006866,-39.062096,4.943662,313.274900,-40.950040,991.236700,317.000000,-42.250000,18.753540
19930282,80,1993-05-04 07:00:00,316.328308,-39.459435,5.084134,313.473700,-41.276010,991.879500,317.000000,-42.500000,18.601910
19930282,81,1993-05-04 08:00:00,316.656921,-39.804260,5.189270,313.556100,-41.450290,991.878600,318.250000,-42.250000,18.461560
19930282,82,1993-05-04 09:00:00,316.867065,-40.009060,4.798825,-999.000000,-999.000000,997.518200,318.250000,-42.250000,18.323670
19930282,83,1993-05-04 10:00:00,317.137787,-40.388031,4.697577,-999.000000,-999.000000,997.465800,319.000000,-41.500000,18.136500
19930282,84,1993-05-04 11:00:00,317.211884,-40.870491,4.495327,-999.000000,-999.000000,997.278800,317.750000,-43.000000,17.974590
19930282,85,1993-05-04 12:00:00,317.267242,-41.399216,4.237283,-999.000000,-999.000000,996.530500,321.250000,-40.500000,17.807540
19930282,86,1993-05-04 13:00:00,317.308777,-41.975258,3.964167,313.583900,-44.147720,990.760600,316.750000,-45.750000,17.620460
19930282,87,1993-05-04 14:00:00,317.347198,-42.521587,3.750469,314.110900,-44.954030,990.601300,318.500000,-45.500000,17.462170
19930282,88,1993-05-04 15:00:00,317.502808,-42.913139,3.534834,-999.000000,-999.000000,994.677600,318.500000,-45.750000,17.608580
19930282,89,1993-05-04 16:00:00,317.581787,-43.347527,3.375183,-999.000000,-999.000000,994.494900,318.750000,-46.250000,17.578780
19930282,90,1993-05-04 17:00:00,317.936462,-43.784477,3.167460,-999.000000,-999.000000,995.097100,320.250000,-45.000000,17.241600
19930282,91,1993-05-04 18:00:00,318.018646,-44.265751,2.972065,-999.000000,-999.000000,994.774400,320.250000,-45.500000,16.983540
19930282,92,1993-05-04 19:00:00,318.157135,-44.664352,2.787326,-999.000000,-999.000000,994.690200,320.250000,-46.000000,16.955070
19930282,93,1993-05-04 20:00:00,317.928711,-45.206089,2.562965,-999.000000,-999.000000,993.651600,320.000000,-46.750000,17.046750
19930295,153,1993-05-07 08:00:00,305.874634,-33.746765,1.185960,-999.000000,-999.000000,1011.819000,310.250000,-32.500000,12.967980
19930295,154,1993-05-07 09:00:00,306.138672,-34.279018,1.436089,-999.000000,-999.000000,1012.009000,310.250000,-32.500000,12.365890
19930295,155,1993-05-07 10:00:00,306.272583,-34.483521,1.520285,-999.000000,-999.000000,1012.407000,310.250000,-32.500000,12.379140
19930295,156,1993-05-07 11:00:00,306.135559,-34.658955,1.626442,306.189100,-34.561470,1012.250000,309.750000,-34.000000,13.102990
