20080078,153,2008-02-07 08:00:00,294.730957,-31.683817,2.752695,294.264600,-31.755660,1006.824000,294.000000,-34.250000,8.999489
20080078,154,2008-02-07 09:00:00,294.816650,-32.119209,2.732361,294.241700,-31.760100,1006.678000,294.000000,-34.250000,9.812282
20080078,155,2008-02-07 10:00:00,295.241241,-32.617832,2.053035,-999.000000,-999.000000,1011.132000,294.000000,-34.250000,9.316161
20080078,156,2008-02-07 11:00:00,295.539001,-32.362316,2.299179,-999.000000,-999.000000,1012.431000,294.000000,-34.250000,9.616669
20080078,157,2008-02-07 12:00:00,295.608337,-32.326431,2.482225,-999.000000,-999.000000,1012.847000,294.000000,-34.000000,9.587306
20080078,158,2008-02-07 13:00:00,295.321198,-32.217323,2.855613,298.004300,-28.904330,1008.690000,301.750000,-34.500000,9.226451
20080078,159,2008-02-07 14:00:00,295.661224,-32.269627,2.693065,-999.000000,-999.000000,1013.060000,302.000000,-34.500000,10.771810
20080078,160,2008-02-07 15:00:00,295.463348,-32.465080,2.836843,-999.000000,-999.000000,1013.222000,302.000000,-34.500000,11.389630
20080078,161,2008-02-07 16:00:00,295.012970,-32.718590,3.080884,294.161400,-31.719730,1010.472000,301.750000,-34.500000,11.722760
20080078,162,2008-02-07 17:00:00,294.809540,-32.778511,3.022903,294.215800,-31.723380,1010.047000,301.750000,-34.250000,11.679750
20080078,163,2008-02-07 18:00:00,295.150360,-32.733482,2.879713,-999.000000,-999.000000,1012.210000,302.000000,-34.500000,12.827170
20080078,164,2008-02-07 19:00:00,295.322815,-32.614292,2.936469,-999.000000,-999.000000,1011.633000,302.000000,-34.500000,13.386350
20080078,165,2008-02-07 20:00:00,295.017792,-32.764606,2.733601,294.644600,-30.139830,1008.486000,301.750000,-34.500000,13.015390
20080078,166,2008-02-07 21:00:00,295.350250,-32.674168,2.501271,-999.000000,-999.000000,1011.520000,302.000000,-34.500000,13.427790
20080078,167,2008-02-07 22:00:00,296.023346,-32.169910,2.591916,-999.000000,-999.000000,1011.032000,302.000000,-34.500000,13.515570
20080078,168,2008-02-07 23:00:00,296.815887,-32.219421,2.300619,-999.000000,-999.000000,1010.757000,302.000000,-34.500000,13.850580
20080078,169,2008-02-08 00:00:00,297.029602,-32.205662,2.540297,-999.000000,-999.000000,1011.291000,302.000000,-34.500000,13.556080
20080078,170,2008-02-08 01:00:00,296.867035,-32.177563,2.666816,-999.000000,-999.000000,1012.044000,301.750000,-34.500000,13.823680
20080078,171,2008-02-08 02:00:00,296.720245,-32.307701,2.660953,-999.000000,-999.000000,1012.869000,301.750000,-34.500000,13.839090
20080078,172,2008-02-08 03:00:00,296.639893,-32.320278,2.884039,-999.000000,-999.000000,1012.989000,302.000000,-34.500000,13.451230
20080078,173,2008-02-08 04:00:00,296.700653,-32.443203,3.041373,297.357100,-32.775370,1012.019000,302.000000,-34.500000,12.834740
20080078,174,2008-02-08 05:00:00,296.731506,-32.520458,3.103491,297.159600,-32.809450,1011.670000,303.000000,-35.000000,12.364430
20080078,175,2008-02-08 06:00:00,296.755310,-32.595970,3.129513,297.990000,-33.012070,1011.016000,301.750000,-34.500000,12.667190
20080078,176,2008-02-08 07:00:00,296.777435,-32.620575,3.088174,299.100100,-28.391780,1007.085000,302.000000,-34.500000,12.595680
20080078,177,2008-02-08 08:00:00,296.840393,-32.748196,3.090765,298.240800,-33.189110,1010.334000,303.000000,-35.000000,13.001840
20080078,178,2008-02-08 09:00:00,296.905304,-32.926479,3.165992,298.055100,-33.800230,1010.312000,303.000000,-35.000000,13.344990
20080078,179,2008-02-08 10:00:00,296.986176,-32.748055,3.174898,297.158000,-33.554040,1010.846000,303.250000,-35.250000,12.941430
20080078,180,2008-02-08 11:00:00,297.161804,-32.912903,3.215296,297.184800,-32.594300,1010.782000,303.500000,-35.250000,12.483020
20080078,181,2008-02-08 12:00:00,297.193207,-33.010078,3.133739,297.277700,-33.618130,1010.514000,303.000000,-35.750000,12.360990
20080078,182,2008-02-08 13:00:00,297.400665,-33.314167,3.205249,297.299300,-33.578210,1010.501000,303.000000,-35.750000,12.500760
20080078,183,2008-02-08 14:00:00,297.552643,-33.581398,3.299889,298.218400,-34.651270,1009.789000,303.750000,-35.750000,12.803100
20080078,184,2008-02-08 15:00:00,297.694183,-33.895355,3.267434,298.274500,-34.905430,1009.212000,303.750000,-35.750000,12.967030
20080078,185,2008-02-08 16:00:00,297.922485,-34.252174,3.097264,298.387000,-35.242810,1008.659000,303.000000,-35.750000,12.652600
20080078,186,2008-02-08 17:00:00,298.037415,-34.627625,3.085950,298.473800,-35.529610,1007.376000,303.750000,-36.500000,12.615080
20080078,187,2008-02-08 18:00:00,298.330719,-34.782845,3.201033,299.044300,-35.252560,1006.683000,303.750000,-36.500000,12.481000
20080078,188,2008-02-08 19:00:00,298.487366,-34.799324,3.133116,299.369300,-34.972070,1006.526000,303.750000,-36.500000,12.327490
20080078,189,2008-02-08 20:00:00,298.672638,-34.960209,3.137874,298.795300,-36.347140,1005.414000,303.000000,-37.750000,12.792640
20080078,190,2008-02-08 21:00:00,299.012146,-35.191402,3.204804,298.945600,-36.427620,1004.853000,303.500000,-37.000000,12.730040
20080078,191,2008-02-08 22:00:00,299.893677,-35.480526,2.788453,299.016000,-36.492950,1005.121000,307.000000,-37.000000,13.252190
20080078,192,2008-02-08 23:00:00,300.082550,-35.692204,2.846917,299.104500,-36.542710,1004.836000,307.000000,-37.500000,13.461770
20080078,193,2008-02-09 00:00:00,300.292999,-35.904488,3.026605,299.211700,-36.658820,1005.062000,307.000000,-37.500000,13.450960
20080078,194,2008-02-09 01:00:00,300.381683,-36.065849,3.154411,299.686500,-36.806220,1004.860000,306.750000,-38.000000,14.131210
20080078,195,2008-02-09 02:00:00,300.475647,-36.349640,3.298688,300.136600,-36.999510,1004.704000,307.250000,-38.250000,14.074050
20080078,196,2008-02-09 03:00:00,300.516327,-36.600555,3.415365,300.091400,-37.072220,1004.412000,307.000000,-37.750000,14.534820
20080078,197,2008-02-09 04:00:00,300.667328,-36.991920,3.766375,301.309100,-37.853170,1003.760000,307.250000,-38.000000,15.805830
20080078,198,2008-02-09 05:00:00,300.915253,-37.216526,4.190343,302.088600,-38.424820,1002.933000,307.750000,-38.250000,16.145430
20080078,199,2008-02-09 06:00:00,301.340424,-37.433392,4.618069,302.525400,-38.799630,1001.723000,307.750000,-38.750000,16.557630
20080078,200,2008-02-09 07:00:00,301.731598,-37.566750,5.023320,302.757800,-39.042710,1000.918000,307.250000,-39.000000,17.165720
20080078,201,2008-02-09 08:00:00,302.206085,-37.699188,5.257245,303.088000,-39.314390,999.974400,308.000000,-39.750000,17.237300
20080078,202,2008-02-09 09:00:00,302.743958,-37.950714,5.646786,303.655500,-39.557200,999.006200,307.750000,-40.000000,17.007070
20080078,203,2008-02-09 10:00:00,303.673828,-38.305271,4.956232,305.916000,-41.069670,999.625600,309.000000,-39.500000,16.982020
20080078,204,2008-02-09 11:00:00,304.391876,-38.797337,5.193814,306.477800,-41.303290,998.462800,309.250000,-40.000000,16.904020
20080078,205,2008-02-09 12:00:00,304.777771,-38.772099,5.139299,306.760700,-41.557330,997.440900,309.000000,-40.500000,17.375070
20080078,206,2008-02-09 13:00:00,305.533691,-39.121883,5.179378,307.216200,-41.750210,997.373500,309.250000,-40.250000,17.412490
20080078,207,2008-02-09 14:00:00,305.964722,-39.262764,5.102263,308.420600,-42.239870,996.577900,309.250000,-42.250000,17.381770
20080078,208,2008-02-09 15:00:00,306.628448,-39.761963,5.017034,309.266400,-42.630960,996.173300,309.250000,-42.250000,17.570350
20080078,209,2008-02-09 16:00:00,307.255463,-40.264278,4.930403,310.266300,-43.019680,995.327200,310.500000,-42.750000,17.388600
20080078,210,2008-02-09 17:00:00,307.962616,-40.878559,4.963850,311.187000,-43.500560,994.319100,311.750000,-43.500000,18.966790
20080078,211,2008-02-09 18:00:00,308.688904,-41.546032,5.027181,309.534600,-42.434670,995.161100,312.250000,-43.750000,19.472750
20080078,212,2008-02-09 19:00:00,309.413483,-42.077015,5.131959,310.175500,-42.505820,994.385900,312.750000,-44.000000,19.854930
20080078,213,2008-02-09 20:00:00,310.119812,-42.641430,5.310968,310.864300,-42.627900,993.584500,314.000000,-44.500000,20.041680
20080078,214,2008-02-09 21:00:00,310.944092,-43.254311,5.562295,311.628200,-42.524990,992.889300,314.750000,-44.750000,19.634440
20080078,215,2008-02-09 22:00:00,311.590942,-43.597382,5.777867,312.629000,-42.883240,991.450100,313.250000,-42.000000,20.843930
20080078,216,2008-02-09 23:00:00,312.461365,-44.267933,6.009576,313.545500,-43.229510,990.284200,314.250000,-42.500000,21.701310
20080078,217,2008-02-10 00:00:00,313.339447,-44.795521,6.256831,314.531900,-43.751090,989.091200,315.000000,-43.000000,23.025940
20080078,218,2008-02-10 01:00:00,314.288361,-45.322762,6.424051,315.579000,-44.317040,987.983800,315.750000,-43.750000,24.008440
20080078,219,2008-02-10 02:00:00,315.214050,-45.764938,6.766735,316.582400,-45.005920,986.305500,316.750000,-44.250000,23.308890
20080078,220,2008-02-10 03:00:00,316.132141,-46.090370,7.008816,317.464600,-45.548220,984.878500,317.750000,-44.750000,22.777850
20080078,221,2008-02-10 04:00:00,317.074860,-46.296234,7.354560,318.747700,-46.119090,983.612400,318.750000,-45.500000,22.737940
20080078,222,2008-02-10 05:00:00,318.076172,-46.635616,7.530418,319.948200,-46.632200,982.589400,320.000000,-45.750000,22.207030
20080078,223,2008-02-10 06:00:00,319.019867,-46.798824,7.571777,321.223900,-47.030840,981.845900,321.000000,-46.250000,21.790680
20080078,224,2008-02-10 07:00:00,320.149445,-47.034401,7.752833,322.254100,-47.385440,981.240000,323.250000,-46.250000,21.668940
20080078,225,2008-02-10 08:00:00,321.416138,-47.409569,7.777485,323.461200,-47.698290,981.039200,324.250000,-46.500000,21.558800
20080078,226,2008-02-10 09:00:00,322.539856,-47.615669,7.921246,324.658100,-47.993850,981.022300,325.500000,-46.750000,20.996260
20080078,227,2008-02-10 10:00:00,323.510071,-47.717892,8.057924,325.758500,-48.219960,980.471800,327.000000,-46.500000,21.986290
20080078,228,2008-02-10 11:00:00,324.821838,-48.112587,8.171758,326.914900,-48.464060,980.593000,326.000000,-46.000000,22.071620
20080078,229,2008-02-10 12:00:00,325.958252,-48.375481,8.152111,327.937500,-48.659630,980.631800,329.250000,-46.750000,22.078700
20080078,230,2008-02-10 13:00:00,327.310028,-48.734940,8.217458,329.097500,-48.952340,980.153100,330.000000,-46.500000,21.843870
20080078,231,2008-02-10 14:00:00,328.806396,-49.153030,8.182087,330.018100,-49.145680,980.066500,330.750000,-46.500000,21.801230
20080078,232,2008-02-10 15:00:00,330.099060,-49.426888,8.222862,331.257700,-49.411470,980.115800,332.750000,-47.000000,21.578710
20080078,233,2008-02-10 16:00:00,331.629211,-49.828003,8.238141,332.493500,-49.672160,980.280000,334.500000,-47.250000,21.222750
20080078,234,2008-02-10 17:00:00,332.986176,-50.122940,8.278856,333.735700,-49.936480,980.338900,335.750000,-47.500000,20.931970
20080078,235,2008-02-10 18:00:00,334.362305,-50.437580,8.309295,335.504300,-50.339600,980.470900,336.000000,-47.750000,20.609200
20080078,236,2008-02-10 19:00:00,335.640015,-50.700096,8.312070,336.756100,-50.591600,980.553800,338.500000,-48.000000,20.430270
20080078,237,2008-02-10 20:00:00,336.835815,-50.904198,8.255220,338.067000,-50.886500,980.805500,339.750000,-48.250000,20.236830
20080078,238,2008-02-10 21:00:00,338.106659,-51.111816,8.171798,339.428400,-51.195100,981.124300,341.000000,-48.250000,19.915680
20080078,239,2008-02-10 22:00:00,339.962128,-51.389851,8.572496,340.752100,-51.479430,979.943400,342.500000,-48.500000,20.900260
20080078,240,2008-02-10 23:00:00,341.411957,-51.625256,8.455870,342.033600,-51.758300,980.329900,344.000000,-48.500000,20.651580
20080078,241,2008-02-11 00:00:00,343.041260,-51.942741,8.455327,344.955400,-52.550060,979.879200,344.500000,-48.500000,20.295830
20080078,242,2008-02-11 01:00:00,344.540649,-52.223480,8.454335,346.550600,-52.902310,979.181500,347.500000,-50.500000,20.251590
20080078,243,2008-02-11 02:00:00,346.050629,-52.531445,8.425991,348.254400,-53.240000,978.621900,348.750000,-50.750000,20.090720
20080078,244,2008-02-11 03:00:00,347.758667,-52.911274,8.437177,349.902000,-53.585520,978.153300,350.500000,-50.500000,19.848180
20080078,245,2008-02-11 04:00:00,349.409180,-53.241879,8.373249,351.004300,-53.800560,977.306600,352.000000,-50.750000,19.758750
20080078,246,2008-02-11 05:00:00,351.011017,-53.530693,8.345509,352.728800,-54.157770,976.945900,353.500000,-51.000000,19.638730
20080078,247,2008-02-11 06:00:00,352.513092,-53.766262,8.310502,353.914800,-54.463250,976.238200,355.000000,-51.000000,19.436400
20080078,248,2008-02-11 07:00:00,353.961609,-53.989494,8.340441,355.237500,-54.782100,975.790900,356.250000,-51.000000,19.314870
20080078,249,2008-02-11 08:00:00,355.335938,-54.186852,8.398538,356.662000,-55.121850,974.924500,358.250000,-51.500000,19.369610
20080078,250,2008-02-11 09:00:00,356.623047,-54.354195,8.433114,357.633300,-55.637780,974.082600,359.000000,-51.500000,19.347980
20080078,251,2008-02-11 10:00:00,358.133484,-54.472378,8.589321,358.959300,-55.557770,972.606400,0.500000,-51.750000,19.686700
20080078,252,2008-02-11 11:00:00,359.377197,-54.590652,8.518666,359.643200,-55.933250,971.820900,358.000000,-51.500000,19.343570
20080078,253,2008-02-11 12:00:00,0.644857,-54.723782,8.519148,0.939655,-56.100830,970.977500,0.000000,-51.750000,19.386400
20080078,254,2008-02-11 13:00:00,1.909438,-54.857307,8.571589,1.951464,-56.230050,970.035500,0.500000,-51.500000,19.388510
20080078,255,2008-02-11 14:00:00,3.232645,-55.002048,8.626869,3.004722,-56.342310,969.189300,2.000000,-51.750000,19.325250
20080078,256,2008-02-11 15:00:00,4.555120,-55.144123,8.656590,4.198880,-56.446740,968.274000,3.500000,-52.000000,19.218800
20080078,257,2008-02-11 16:00:00,5.950696,-55.290955,8.659680,5.492304,-56.617100,967.400700,5.250000,-52.250000,19.089490
20080078,258,2008-02-11 17:00:00,7.323175,-55.427227,8.624656,6.504477,-56.721940,966.357800,6.250000,-52.250000,19.060120
20080078,259,2008-02-11 18:00:00,8.633669,-55.559658,8.584298,7.580152,-56.865400,965.094900,7.500000,-52.250000,18.932230
20080078,260,2008-02-11 19:00:00,9.905758,-55.693165,8.550957,8.651752,-56.993400,964.085000,9.000000,-52.500000,18.817310
20080078,261,2008-02-11 20:00:00,11.099069,-55.832649,8.580910,10.047220,-57.198880,963.270400,9.750000,-52.500000,18.690630
20080078,262,2008-02-11 21:00:00,12.268949,-55.968388,8.600631,11.027590,-57.342190,962.058900,10.750000,-52.500000,18.743540
20080078,263,2008-02-11 22:00:00,13.417595,-56.102371,9.081303,11.144810,-57.255970,959.096100,9.500000,-54.250000,19.754150
20080078,264,2008-02-11 23:00:00,14.509152,-56.240238,9.170659,13.462250,-57.688380,958.447600,11.250000,-54.250000,19.810730
20080078,265,2008-02-12 00:00:00,15.649515,-56.373306,9.243578,14.017420,-57.731780,956.577100,12.250000,-54.500000,20.118540
20080078,266,2008-02-12 01:00:00,16.828444,-56.495934,9.268519,15.080200,-57.903060,954.757700,13.500000,-54.750000,20.427710
20080078,267,2008-02-12 02:00:00,18.026329,-56.622501,9.416829,16.540600,-58.214610,953.484400,15.000000,-54.750000,20.683180
20080078,268,2008-02-12 03:00:00,19.194658,-56.754292,9.620502,16.999790,-58.259430,951.702600,16.000000,-54.750000,21.002770
20080078,269,2008-02-12 04:00:00,20.309921,-56.875465,9.728679,18.091470,-58.464520,950.402300,17.500000,-55.000000,21.721020
20080078,270,2008-02-12 05:00:00,21.409927,-57.001472,9.793741,18.919560,-58.646320,949.373500,18.750000,-55.000000,21.862450
20080078,271,2008-02-12 06:00:00,22.428677,-57.120014,9.880916,19.642270,-58.696210,948.448100,19.750000,-55.000000,22.481240
20080078,272,2008-02-12 07:00:00,23.504860,-57.266983,10.021540,21.097420,-59.044910,947.800600,21.500000,-55.250000,21.696900
20080078,273,2008-02-12 08:00:00,24.536345,-57.407833,10.238210,22.173860,-59.217590,947.291600,20.750000,-56.000000,22.211380
20080078,274,2008-02-12 09:00:00,25.556854,-57.538074,10.326790,23.484720,-59.507500,946.685400,21.250000,-56.250000,22.806910
20080078,275,2008-02-12 10:00:00,26.590939,-57.627811,10.363860,23.600570,-59.504370,945.333700,23.500000,-55.750000,22.550790
20080078,276,2008-02-12 11:00:00,27.630295,-57.763008,10.375600,24.539640,-59.751660,944.672900,24.000000,-56.000000,22.749260
20080078,277,2008-02-12 12:00:00,28.629839,-57.924004,10.395870,25.308900,-59.830600,944.309500,26.000000,-56.250000,23.119060
20080078,278,2008-02-12 13:00:00,29.576096,-58.064831,10.495430,26.209450,-59.971690,944.118400,26.750000,-56.250000,23.519580
20080078,279,2008-02-12 14:00:00,30.531013,-58.165363,10.582080,27.756010,-59.717430,944.020000,28.500000,-56.250000,23.507510
20080078,280,2008-02-12 15:00:00,31.482073,-58.363132,10.623180,28.773450,-59.675390,943.622400,31.250000,-55.750000,23.799140
20080078,281,2008-02-12 16:00:00,32.362564,-58.545734,10.681210,29.777850,-59.601810,943.194300,32.250000,-55.500000,22.867700
20080078,282,2008-02-12 17:00:00,33.216209,-58.750778,10.635490,30.841620,-59.510030,942.883100,29.250000,-56.250000,23.406940
20080078,283,2008-02-12 18:00:00,34.008533,-58.885509,10.611340,31.968960,-59.457050,942.735000,30.000000,-56.500000,23.234220
20080078,284,2008-02-12 19:00:00,34.705662,-59.045975,10.401240,32.917870,-59.511080,942.377500,30.750000,-56.250000,23.691700
20080078,285,2008-02-12 20:00:00,35.354534,-59.200638,10.382730,33.586910,-59.562160,942.292200,32.750000,-55.750000,22.972740
20080078,286,2008-02-12 21:00:00,35.873234,-59.325066,10.405890,34.556710,-59.630270,942.012800,32.500000,-56.250000,22.939200
20080078,287,2008-02-12 22:00:00,36.421516,-59.397095,10.876880,35.248530,-59.692770,941.540100,32.250000,-57.000000,25.052410
20080078,288,2008-02-12 23:00:00,36.835636,-59.519115,10.629540,36.259990,-59.805920,941.429100,36.750000,-56.750000,23.493350
20080078,289,2008-02-13 00:00:00,37.252560,-59.589142,10.509730,37.197500,-59.918820,940.963800,36.000000,-56.750000,23.249330
20080078,290,2008-02-13 01:00:00,37.847977,-59.688915,10.423590,37.914570,-59.985000,940.675000,36.500000,-56.750000,23.508900
20080078,291,2008-02-13 02:00:00,38.447010,-59.745476,10.318360,38.468820,-60.050590,940.332200,35.500000,-55.750000,23.763210
20080078,292,2008-02-13 03:00:00,39.093201,-59.761993,10.322930,39.052510,-60.031360,940.200300,35.750000,-56.750000,23.937240
20080078,293,2008-02-13 04:00:00,39.871284,-59.811203,10.442480,40.001100,-60.194770,940.119100,36.500000,-56.750000,23.989770
20080078,294,2008-02-13 05:00:00,40.500999,-59.847317,10.559820,40.956310,-60.276970,939.879200,39.000000,-55.500000,23.854980
20080078,295,2008-02-13 06:00:00,41.082581,-59.830627,10.620260,41.703210,-60.397490,939.935700,39.250000,-55.500000,23.796480
20080078,296,2008-02-13 07:00:00,41.568264,-59.798279,10.618100,42.301770,-60.465440,939.812200,39.000000,-55.000000,23.981160
20080078,297,2008-02-13 08:00:00,42.125031,-59.876240,10.589300,42.815590,-60.511440,940.031300,39.250000,-55.000000,23.840870
20080078,298,2008-02-13 09:00:00,42.740025,-59.923172,10.560090,43.457440,-60.534920,940.029700,39.500000,-55.250000,23.852600
20080078,299,2008-02-13 10:00:00,42.980728,-59.914173,10.344370,43.839790,-60.559620,940.522800,40.000000,-55.000000,24.120070
20080078,300,2008-02-13 11:00:00,43.573498,-59.883350,10.228950,44.149250,-60.508420,940.617600,40.250000,-54.500000,23.537180
20080078,301,2008-02-13 12:00:00,44.293583,-59.830055,10.131110,44.893470,-60.413370,941.116600,43.250000,-56.000000,23.300270
20080078,302,2008-02-13 13:00:00,45.051785,-59.776241,10.041000,45.750450,-60.304810,941.862500,50.250000,-65.250000,24.776650
20080078,303,2008-02-13 14:00:00,45.825447,-59.708302,9.973535,47.439610,-60.043650,942.171000,50.250000,-65.250000,25.021050
20080078,304,2008-02-13 15:00:00,46.641029,-59.649651,9.992990,47.992190,-60.003250,942.811200,47.250000,-54.500000,23.607610
20080078,305,2008-02-13 16:00:00,47.402630,-59.577061,9.976296,48.615720,-59.982770,943.128900,46.750000,-54.000000,23.532920
20080078,306,2008-02-13 17:00:00,47.884235,-59.487698,9.930952,49.578200,-59.755550,943.663000,51.500000,-65.250000,23.257220
20080078,307,2008-02-13 18:00:00,48.450382,-59.438892,9.827222,50.960180,-59.492930,944.202100,47.250000,-54.000000,23.860200
20080078,308,2008-02-13 19:00:00,49.167957,-59.396172,9.704333,52.170730,-59.402750,944.631300,50.250000,-53.750000,23.055100
20080078,309,2008-02-13 20:00:00,50.046021,-59.283501,9.501095,53.002740,-59.341380,945.233200,51.250000,-53.500000,23.531410
20080078,310,2008-02-13 21:00:00,51.165520,-59.164185,9.355692,53.883380,-59.256540,945.610500,51.750000,-53.500000,23.090350
20080078,311,2008-02-13 22:00:00,52.714642,-59.403130,8.942644,55.022410,-59.200920,946.352400,52.000000,-55.250000,23.846330
20080078,312,2008-02-13 23:00:00,53.544315,-59.253429,8.861201,56.478170,-59.150700,946.559600,52.250000,-54.250000,23.437650
20080078,313,2008-02-14 00:00:00,54.370857,-59.037289,8.954694,57.497670,-59.159960,946.919900,51.250000,-54.500000,23.103190
20080078,314,2008-02-14 01:00:00,55.409309,-58.971848,9.027806,58.465260,-59.127020,947.433600,54.750000,-53.250000,22.277150
20080078,315,2008-02-14 02:00:00,56.311089,-58.946243,9.024306,59.518220,-59.145730,947.667800,55.250000,-53.250000,22.851770
20080078,316,2008-02-14 03:00:00,57.067112,-58.946587,8.896868,60.466000,-59.154590,948.022100,56.250000,-54.000000,23.607490
20080078,317,2008-02-14 04:00:00,57.778164,-58.868477,8.771076,61.473980,-59.096730,948.393700,56.750000,-53.250000,23.404080
20080078,318,2008-02-14 05:00:00,58.864685,-58.794441,8.665990,62.511760,-59.003060,948.744900,57.750000,-53.500000,22.321070
20080078,319,2008-02-14 06:00:00,59.947842,-58.741825,8.499045,63.469480,-58.989110,949.177600,58.500000,-53.500000,22.846980
20080078,320,2008-02-14 07:00:00,61.187397,-58.652542,8.385379,65.059190,-59.047340,949.761800,56.000000,-53.500000,22.521710
20080078,321,2008-02-14 08:00:00,62.090405,-58.523273,8.247513,-999.000000,-999.000000,951.700900,59.500000,-53.250000,22.288910
20080078,322,2008-02-14 09:00:00,62.946087,-58.394413,8.099321,-999.000000,-999.000000,952.176900,57.000000,-53.500000,22.339030
20080078,323,2008-02-14 10:00:00,64.447769,-58.358093,7.808279,-999.000000,-999.000000,953.094800,63.500000,-53.250000,22.654940
20080078,324,2008-02-14 11:00:00,65.014107,-58.169624,7.807426,-999.000000,-999.000000,953.062000,66.500000,-52.250000,21.816000
20080078,325,2008-02-14 12:00:00,66.127701,-58.037254,7.763279,73.521530,-60.905480,946.818300,58.250000,-54.000000,20.914790
20080078,326,2008-02-14 13:00:00,67.586563,-58.061916,7.626057,73.467700,-60.889010,946.821600,66.250000,-53.500000,20.727000
20080078,327,2008-02-14 14:00:00,69.121750,-58.209942,7.566981,72.693530,-60.742430,947.074600,66.500000,-52.750000,21.252890
20080078,328,2008-02-14 15:00:00,70.252953,-58.312492,7.582304,72.658770,-60.683860,947.423700,71.250000,-53.000000,21.117190
20080078,329,2008-02-14 16:00:00,70.930206,-58.326366,7.611268,72.281210,-60.520980,948.162600,71.500000,-52.500000,21.276520
20080078,330,2008-02-14 17:00:00,71.365387,-58.230713,7.575636,71.999920,-60.300130,948.422700,72.250000,-52.500000,20.988060
20080078,331,2008-02-14 18:00:00,71.434769,-57.979340,7.517708,71.958520,-60.121370,949.274400,69.500000,-52.500000,21.187030
20080078,332,2008-02-14 19:00:00,71.453499,-57.695110,7.411796,71.946730,-59.938780,950.016400,69.500000,-52.250000,20.908380
20080078,333,2008-02-14 20:00:00,71.426941,-57.367245,7.319350,71.550940,-59.549980,951.017800,68.750000,-51.750000,21.128710
20080078,334,2008-02-14 21:00:00,71.324562,-57.046429,7.193070,71.571610,-59.263990,952.006500,68.750000,-51.750000,20.647030
