19880795,148,1988-12-07 03:00:00,298.548462,-36.940315,1.382882,297.858300,-36.194850,1008.318000,300.000000,-42.500000,12.758270
19880795,149,1988-12-07 04:00:00,298.884491,-36.774212,1.734895,298.962000,-37.106590,1007.232000,301.000000,-42.500000,11.823830
19880795,150,1988-12-07 05:00:00,299.016998,-36.345512,2.267495,298.782000,-36.013880,1007.187000,301.250000,-41.500000,12.335650
19880795,151,1988-12-07 06:00:00,299.375153,-36.173519,2.458456,299.352900,-36.184780,1006.402000,301.750000,-41.750000,13.332970
19880795,152,1988-12-07 07:00:00,299.662842,-36.017151,2.882924,300.078600,-36.615960,1005.908000,302.750000,-41.500000,11.721910
19880795,153,1988-12-07 08:00:00,300.008331,-35.855350,3.185524,301.217400,-36.304310,1005.551000,305.500000,-35.250000,10.445280
19880795,154,1988-12-07 09:00:00,300.280426,-35.431057,3.501038,301.463000,-36.617480,1005.293000,306.000000,-35.000000,10.903870
19880795,155,1988-12-07 10:00:00,300.446655,-34.935535,4.047820,299.513900,-34.210870,1007.362000,299.500000,-40.750000,11.243970
19880795,156,1988-12-07 11:00:00,300.775452,-34.823902,4.096771,302.457000,-36.743980,1006.593000,300.000000,-40.750000,11.479720
19880795,157,1988-12-07 12:00:00,301.014038,-34.738319,4.152645,302.287500,-36.450720,1006.853000,299.750000,-40.500000,11.008850
19880795,158,1988-12-07 13:00:00,301.264954,-34.740314,3.979176,301.682600,-35.274320,1007.098000,307.750000,-33.250000,11.028180
19880795,159,1988-12-07 14:00:00,301.623352,-34.811836,3.696600,301.688400,-35.222930,1006.838000,308.250000,-34.500000,11.351590
19880795,160,1988-12-07 15:00:00,302.145355,-35.008133,3.481060,301.797000,-35.288680,1006.923000,309.250000,-34.000000,11.393530
19880795,161,1988-12-07 16:00:00,302.707672,-35.235710,3.150370,301.955000,-35.445880,1005.918000,309.500000,-34.750000,10.931370
19880795,162,1988-12-07 17:00:00,303.319641,-35.249950,2.970644,303.173800,-34.392650,1005.683000,309.500000,-32.250000,10.801260
19880795,163,1988-12-07 18:00:00,304.029358,-35.394794,2.868063,303.577100,-34.441810,1005.428000,309.500000,-31.500000,10.799240
19880795,164,1988-12-07 19:00:00,304.713745,-35.459770,2.803092,303.640700,-33.806030,1005.138000,311.250000,-33.000000,10.405240
19880795,165,1988-12-07 20:00:00,305.227264,-35.317924,2.749859,304.398100,-34.436710,1005.128000,311.750000,-32.750000,11.014000
19880795,166,1988-12-07 21:00:00,305.659180,-35.303570,2.781099,304.890600,-33.811960,1004.983000,311.750000,-33.000000,11.212740
19880795,167,1988-12-07 22:00:00,306.019409,-34.509296,2.731346,306.234700,-33.261620,1005.372000,311.750000,-31.250000,12.797800
19880795,168,1988-12-07 23:00:00,306.477081,-34.495975,2.793951,306.315900,-33.333240,1005.866000,311.500000,-31.500000,12.976400
19880795,169,1988-12-08 00:00:00,306.911713,-34.751869,2.857737,305.276900,-33.797520,1006.533000,311.500000,-30.250000,12.630520
19880795,170,1988-12-08 01:00:00,307.347443,-35.139904,2.906874,306.701200,-32.663670,1006.943000,311.000000,-30.000000,12.904270
19880795,171,1988-12-08 02:00:00,308.078644,-36.659031,2.991391,308.897300,-36.219760,1007.300000,311.250000,-33.750000,12.654780
19880795,172,1988-12-08 03:00:00,308.702179,-38.270206,3.181700,-999.000000,-999.000000,1006.901000,312.000000,-33.500000,12.662520
19880795,173,1988-12-08 04:00:00,308.927521,-38.326317,3.299766,-999.000000,-999.000000,1006.260000,312.000000,-33.500000,12.503350
