20020271,23,2002-05-01 22:00:00,302.718262,-27.663902,1.290021,-999.000000,-999.000000,1013.410000,308.750000,-30.500000,4.334665
20020271,24,2002-05-01 23:00:00,303.120697,-27.977247,1.357955,302.918100,-24.159360,1012.036000,309.000000,-30.500000,4.757597
20020271,25,2002-05-02 00:00:00,303.318481,-28.207392,1.404860,305.712300,-24.764920,1012.445000,309.750000,-30.250000,5.034057
20020271,26,2002-05-02 01:00:00,303.580444,-28.313488,1.654450,305.740600,-25.514460,1013.743000,310.000000,-30.250000,6.335698
20020271,27,2002-05-02 02:00:00,304.164185,-28.379370,1.670023,305.698300,-25.983620,1014.146000,310.750000,-29.750000,7.786150
20020271,28,2002-05-02 03:00:00,304.853424,-28.291964,1.744181,304.970600,-28.046450,1014.548000,311.000000,-30.000000,7.983900
20020271,29,2002-05-02 04:00:00,305.238831,-28.240826,1.695623,305.006600,-26.781420,1014.623000,311.250000,-29.000000,8.014531
20020271,30,2002-05-02 05:00:00,305.714569,-28.087872,1.700375,306.156200,-28.147940,1014.786000,311.250000,-29.250000,8.708847
20020271,31,2002-05-02 06:00:00,305.896881,-28.003550,1.600967,305.917000,-27.207510,1014.021000,311.500000,-29.000000,9.211545
20020271,32,2002-05-02 07:00:00,306.351013,-27.913824,1.634629,307.398900,-28.398910,1012.993000,311.500000,-29.000000,9.064299
20020271,33,2002-05-02 08:00:00,306.839508,-27.904715,1.620182,306.676100,-26.989970,1011.863000,311.500000,-29.000000,8.899473
20020271,34,2002-05-02 09:00:00,307.093964,-27.794584,1.715155,306.945900,-27.695300,1011.907000,311.750000,-28.500000,9.210251
20020271,35,2002-05-02 10:00:00,307.491699,-27.696783,1.726548,308.098500,-27.520710,1011.397000,311.750000,-28.250000,9.139183
20020271,36,2002-05-02 11:00:00,307.826538,-27.652187,1.694510,308.038200,-27.523210,1011.527000,311.500000,-29.000000,9.046033
20020271,37,2002-05-02 12:00:00,308.363068,-27.629652,1.623286,308.026900,-27.538960,1011.670000,311.500000,-29.000000,9.391484
20020271,38,2002-05-02 13:00:00,309.517426,-27.909430,1.670169,308.036500,-27.551370,1011.392000,311.500000,-29.000000,8.362662
20020271,39,2002-05-02 14:00:00,309.956207,-27.960024,1.588685,308.061300,-27.561620,1011.618000,311.750000,-28.750000,8.077348
20020271,40,2002-05-02 15:00:00,310.355621,-27.969103,1.595391,313.131800,-26.846610,1011.074000,312.000000,-29.000000,8.005466
20020271,41,2002-05-02 16:00:00,310.807373,-27.886070,1.586274,311.533100,-28.749310,1010.359000,313.750000,-26.250000,8.280697
20020271,42,2002-05-02 17:00:00,311.465302,-27.933437,1.621891,311.886500,-28.466350,1010.525000,313.250000,-25.750000,9.439965
20020271,43,2002-05-02 18:00:00,311.941437,-27.785362,1.692281,312.379700,-28.261460,1010.254000,315.250000,-28.250000,10.217680
20020271,44,2002-05-02 19:00:00,312.642517,-27.670462,1.756925,312.011800,-28.015670,1010.117000,315.500000,-28.250000,11.527410
20020271,45,2002-05-02 20:00:00,313.876221,-27.327105,1.837823,314.428800,-27.520590,1010.508000,315.750000,-28.250000,11.481580
20020271,46,2002-05-02 21:00:00,315.485626,-26.897751,2.179026,315.278000,-25.992450,1009.617000,314.750000,-28.750000,11.898750
20020271,47,2002-05-02 22:00:00,315.463287,-27.242722,2.428320,315.175400,-28.984460,1007.489000,315.000000,-28.750000,12.475580
20020271,48,2002-05-02 23:00:00,315.681305,-27.463631,2.677976,315.455300,-28.965150,1007.127000,315.250000,-28.750000,13.941930
20020271,49,2002-05-03 00:00:00,315.806793,-27.716976,2.891478,315.475300,-27.496900,1008.273000,315.750000,-28.750000,13.480220
20020271,50,2002-05-03 01:00:00,317.299286,-27.026098,2.514999,316.703300,-24.527510,1008.398000,316.000000,-28.750000,12.923790
20020271,51,2002-05-03 02:00:00,317.665649,-26.971209,2.608675,318.063600,-25.652970,1009.026000,315.500000,-29.250000,12.169990
20020271,52,2002-05-03 03:00:00,317.902130,-26.899677,2.736677,319.273800,-25.911480,1009.287000,320.750000,-23.750000,12.893100
20020271,53,2002-05-03 04:00:00,318.261414,-26.964533,3.030322,318.247500,-26.685200,1009.639000,320.750000,-23.750000,13.380220
20020271,54,2002-05-03 05:00:00,318.580322,-27.101578,3.284095,318.598000,-26.711770,1009.046000,320.500000,-23.500000,13.322820
20020271,55,2002-05-03 06:00:00,318.994080,-27.183502,3.512115,318.703200,-26.795800,1008.176000,322.500000,-27.250000,14.220910
