20080417,133,2008-07-06 12:00:00,296.790100,-28.658949,2.873392,296.218600,-27.138070,1008.754000,293.750000,-33.750000,8.199799
20080417,134,2008-07-06 13:00:00,297.003387,-29.108316,2.847568,-999.000000,-999.000000,1011.328000,293.750000,-33.750000,8.317540
20080417,135,2008-07-06 14:00:00,297.100525,-29.336851,2.797069,-999.000000,-999.000000,1011.837000,292.250000,-33.250000,8.357454
20080417,136,2008-07-06 15:00:00,297.605682,-30.309031,2.708038,298.114700,-30.445110,1012.009000,292.500000,-33.500000,8.641505
20080417,137,2008-07-06 16:00:00,297.971375,-30.720924,2.759710,298.155900,-30.492440,1011.615000,291.500000,-32.750000,8.354755
20080417,138,2008-07-06 17:00:00,298.368073,-31.150969,2.740765,298.055100,-30.747200,1010.794000,299.500000,-25.250000,8.026560
20080417,139,2008-07-06 18:00:00,298.545959,-31.163830,2.854848,-999.000000,-999.000000,1010.138000,303.250000,-35.250000,8.516779
20080417,140,2008-07-06 19:00:00,298.682373,-31.353554,2.830197,-999.000000,-999.000000,1010.071000,303.000000,-35.000000,9.231030
20080417,141,2008-07-06 20:00:00,298.820984,-31.432877,2.789698,-999.000000,-999.000000,1010.461000,303.000000,-35.000000,9.505643
20080417,142,2008-07-06 21:00:00,298.758484,-31.329929,2.880074,-999.000000,-999.000000,1010.702000,303.000000,-35.000000,9.536391
20080417,143,2008-07-06 22:00:00,298.463196,-30.918369,2.575959,-999.000000,-999.000000,1010.722000,303.000000,-35.000000,9.035206
20080417,144,2008-07-06 23:00:00,298.389374,-30.851868,2.522201,-999.000000,-999.000000,1011.571000,303.000000,-35.000000,8.928340
20080417,145,2008-07-07 00:00:00,298.337921,-30.710648,2.626018,-999.000000,-999.000000,1012.373000,303.000000,-35.000000,9.321157
20080417,146,2008-07-07 01:00:00,298.419800,-30.860914,2.658475,-999.000000,-999.000000,1013.361000,303.250000,-35.250000,9.784836
20080417,147,2008-07-07 02:00:00,298.482605,-31.254496,2.799588,-999.000000,-999.000000,1013.781000,303.000000,-35.750000,9.552782
20080417,148,2008-07-07 03:00:00,298.562103,-31.456614,2.831987,-999.000000,-999.000000,1014.231000,303.250000,-35.250000,9.523599
20080417,149,2008-07-07 04:00:00,298.745300,-31.647245,3.065315,299.150100,-32.470800,1013.980000,303.250000,-35.250000,9.831759
20080417,150,2008-07-07 05:00:00,298.976257,-31.969311,3.286366,298.610500,-32.506580,1013.688000,303.500000,-35.500000,9.879336
20080417,151,2008-07-07 06:00:00,299.260651,-32.220581,3.541000,299.107900,-33.217510,1012.894000,303.750000,-35.750000,9.710622
20080417,152,2008-07-07 07:00:00,299.552216,-32.430054,3.806409,299.526100,-33.244170,1012.372000,304.000000,-35.750000,9.437452
20080417,153,2008-07-07 08:00:00,299.899384,-32.549911,4.043729,299.557900,-31.471070,1011.930000,304.250000,-36.000000,9.296999
20080417,154,2008-07-07 09:00:00,300.157990,-32.598976,4.227635,300.295400,-31.445060,1011.922000,304.250000,-36.000000,9.559258
20080417,155,2008-07-07 10:00:00,300.485779,-32.840744,4.248243,301.570800,-34.729410,1012.160000,305.000000,-35.250000,10.723800
20080417,156,2008-07-07 11:00:00,300.665894,-32.862389,4.463497,301.697600,-35.269550,1012.143000,304.500000,-35.500000,11.353030
20080417,157,2008-07-07 12:00:00,300.883026,-33.095829,4.553596,301.567700,-35.498730,1012.173000,304.250000,-35.750000,11.872120
20080417,158,2008-07-07 13:00:00,301.125275,-33.262062,4.585616,301.615500,-35.489320,1011.802000,304.000000,-36.250000,11.836670
20080417,159,2008-07-07 14:00:00,301.408905,-33.455433,4.675120,301.836900,-36.048830,1011.517000,303.750000,-36.500000,11.785340
20080417,160,2008-07-07 15:00:00,301.785583,-33.806435,4.766505,301.979900,-36.427590,1010.710000,307.000000,-38.000000,11.780630
20080417,161,2008-07-07 16:00:00,302.147736,-34.009602,4.845626,302.068800,-36.670170,1009.788000,307.750000,-37.750000,11.573480
20080417,162,2008-07-07 17:00:00,302.631805,-34.383080,4.956004,303.084400,-34.532840,1010.208000,307.750000,-38.000000,11.879390
20080417,163,2008-07-07 18:00:00,303.010345,-34.631271,4.955142,302.078900,-37.174040,1007.771000,305.750000,-37.250000,12.998690
20080417,164,2008-07-07 19:00:00,303.402527,-35.052742,4.975360,302.418300,-37.308880,1007.137000,306.000000,-37.500000,13.632110
20080417,165,2008-07-07 20:00:00,303.793671,-35.488480,5.061654,302.910300,-37.486340,1006.813000,306.500000,-38.000000,13.576970
20080417,166,2008-07-07 21:00:00,304.173737,-35.789223,5.096132,303.240100,-37.850170,1006.586000,309.500000,-39.750000,13.791340
20080417,167,2008-07-07 22:00:00,304.811005,-36.417507,5.412642,303.781000,-38.025630,1005.432000,306.250000,-38.500000,14.293830
20080417,168,2008-07-07 23:00:00,305.223785,-36.786514,5.411098,304.316800,-38.481070,1005.232000,306.250000,-39.250000,14.534730
20080417,169,2008-07-08 00:00:00,305.547485,-37.093670,5.482200,305.209400,-39.634250,1003.870000,306.750000,-39.000000,14.654100
