19880425,50,1988-07-03 01:00:00,299.068573,-27.986607,3.258889,-999.000000,-999.000000,1009.406000,297.250000,-30.500000,9.345913
19880425,51,1988-07-03 02:00:00,299.358612,-28.395931,3.473008,-999.000000,-999.000000,1010.343000,297.250000,-30.500000,9.686073
19880425,52,1988-07-03 03:00:00,299.488068,-28.468302,3.585686,-999.000000,-999.000000,1010.421000,297.500000,-30.500000,9.622974
19880425,53,1988-07-03 04:00:00,299.596619,-28.619095,3.639086,301.429400,-26.450290,1007.625000,297.500000,-30.500000,9.625281
19880425,54,1988-07-03 05:00:00,299.738251,-28.707218,3.715358,-999.000000,-999.000000,1010.433000,297.250000,-30.500000,10.415340
19880425,55,1988-07-03 06:00:00,299.847534,-28.731104,3.738850,-999.000000,-999.000000,1010.198000,297.250000,-30.500000,11.332240
19880425,56,1988-07-03 07:00:00,299.974823,-28.766798,3.798737,-999.000000,-999.000000,1009.663000,297.250000,-30.500000,11.767430
19880425,57,1988-07-03 08:00:00,300.060699,-28.781773,3.791376,-999.000000,-999.000000,1009.368000,297.250000,-30.500000,11.776630
19880425,58,1988-07-03 09:00:00,299.994202,-28.690042,3.783338,-999.000000,-999.000000,1009.518000,297.250000,-30.500000,11.805020
19880425,59,1988-07-03 10:00:00,300.352234,-29.251024,4.327397,300.646400,-26.034190,1007.149000,297.250000,-30.500000,12.115670
19880425,60,1988-07-03 11:00:00,300.402954,-29.278034,4.275694,302.047300,-27.994570,1008.609000,297.250000,-30.500000,12.088480
19880425,61,1988-07-03 12:00:00,300.425598,-29.312761,4.196322,302.089200,-27.961370,1009.182000,297.250000,-30.500000,11.858090
19880425,62,1988-07-03 13:00:00,300.462250,-29.350435,4.145514,302.308300,-28.329270,1009.321000,297.250000,-30.500000,11.580210
19880425,63,1988-07-03 14:00:00,300.444519,-29.374479,4.059222,302.310100,-28.259960,1009.782000,297.250000,-30.500000,11.141790
19880425,64,1988-07-03 15:00:00,300.469421,-29.453194,4.100461,302.495200,-28.346260,1009.508000,297.250000,-30.500000,10.504680
19880425,65,1988-07-03 16:00:00,300.478180,-29.512720,4.174229,302.569500,-28.255450,1009.171000,297.250000,-30.500000,10.014060
19880425,66,1988-07-03 17:00:00,300.538086,-29.528671,4.145233,302.642300,-28.138930,1008.455000,297.250000,-30.500000,9.956199
19880425,67,1988-07-03 18:00:00,300.642975,-29.659174,4.114891,-999.000000,-999.000000,1010.545000,297.250000,-30.500000,10.132670
19880425,68,1988-07-03 19:00:00,300.683594,-29.784168,3.975579,-999.000000,-999.000000,1010.418000,297.250000,-30.500000,10.517630
19880425,69,1988-07-03 20:00:00,300.585297,-29.741877,3.789552,-999.000000,-999.000000,1010.826000,297.250000,-30.500000,10.983110
19880425,70,1988-07-03 21:00:00,300.491302,-29.663137,3.723706,-999.000000,-999.000000,1011.143000,297.250000,-30.500000,11.166760
19880425,71,1988-07-03 22:00:00,300.262054,-29.410975,3.927685,-999.000000,-999.000000,1011.920000,297.250000,-30.500000,11.485980
19880425,72,1988-07-03 23:00:00,300.151733,-29.189087,4.044108,-999.000000,-999.000000,1012.945000,297.250000,-30.500000,11.199120
19880425,73,1988-07-04 00:00:00,300.225555,-29.145866,4.161661,302.008600,-25.253870,1008.877000,302.000000,-34.500000,10.812580
