19870127,50,1987-03-03 01:00:00,293.027802,-36.356174,2.300886,294.762400,-35.258110,1010.978000,298.500000,-39.750000,11.707740
19870127,51,1987-03-03 02:00:00,293.570404,-36.382294,2.347437,293.972600,-37.029610,1011.935000,298.500000,-39.750000,12.693400
19870127,52,1987-03-03 03:00:00,293.867645,-36.617973,2.328884,294.174400,-36.961220,1011.895000,298.500000,-39.500000,12.009680
19870127,53,1987-03-03 04:00:00,294.280548,-37.144882,2.226525,294.087500,-37.164330,1011.100000,298.500000,-40.500000,11.531060
19870127,54,1987-03-03 05:00:00,294.467590,-37.317802,2.152205,294.594000,-37.448110,1011.210000,298.250000,-39.250000,11.283910
19870127,55,1987-03-03 06:00:00,294.606110,-37.338390,2.148970,294.662100,-37.405200,1010.960000,301.750000,-39.500000,12.202480
19870127,56,1987-03-03 07:00:00,294.416931,-37.444603,2.140201,294.740300,-37.421580,1010.278000,301.250000,-40.000000,12.437910
19870127,57,1987-03-03 08:00:00,294.101776,-37.640034,2.119072,294.758000,-37.493500,1010.015000,301.000000,-40.250000,12.884370
19870127,58,1987-03-03 09:00:00,293.769379,-37.432331,2.177459,294.811100,-37.500240,1009.037000,300.500000,-40.250000,12.929820
19870127,59,1987-03-03 10:00:00,293.774048,-37.408768,2.186392,294.757000,-37.465240,1008.877000,300.750000,-39.750000,12.703820
19870127,60,1987-03-03 11:00:00,293.975677,-37.559586,2.082071,294.811500,-37.460850,1008.716000,300.500000,-40.750000,13.426920
19870127,61,1987-03-03 12:00:00,292.442719,-37.862572,1.995794,296.974200,-36.116150,1007.510000,299.500000,-40.250000,12.025360
19870127,62,1987-03-03 13:00:00,293.421326,-37.860970,1.994227,297.026400,-35.566910,1007.091000,300.000000,-41.000000,12.835420
19870127,63,1987-03-03 14:00:00,294.279755,-37.464638,2.174713,295.236300,-37.882390,1008.680000,301.000000,-39.750000,13.115380
19870127,64,1987-03-03 15:00:00,294.977417,-37.517067,2.329074,294.922300,-37.697230,1009.331000,300.000000,-41.000000,13.120980
19870127,65,1987-03-03 16:00:00,295.525208,-37.446468,2.580886,296.107300,-33.391640,1005.787000,300.000000,-41.000000,13.262960
19870127,66,1987-03-03 17:00:00,295.924622,-37.465652,2.762507,296.673400,-34.241550,1006.242000,300.000000,-41.000000,13.323400
19870127,67,1987-03-03 18:00:00,296.324097,-37.790661,2.909642,-999.000000,-999.000000,1008.607000,300.000000,-41.000000,13.268460
19870127,68,1987-03-03 19:00:00,296.640900,-37.880768,3.232088,296.252500,-34.470440,1005.925000,300.000000,-41.000000,12.948520
19870127,69,1987-03-03 20:00:00,296.973358,-37.975178,3.537981,-999.000000,-999.000000,1007.561000,300.750000,-39.500000,13.119710
19870127,70,1987-03-03 21:00:00,297.244904,-38.050682,3.804732,297.048300,-35.932340,1005.317000,301.250000,-39.000000,13.292190
19870127,71,1987-03-03 22:00:00,297.409241,-38.049751,4.105036,296.541800,-37.171860,1005.294000,301.250000,-39.000000,13.652340
19870127,72,1987-03-03 23:00:00,297.628662,-38.081421,4.404989,296.780300,-38.510370,1005.654000,301.250000,-39.000000,13.635760
19870127,73,1987-03-04 00:00:00,298.423859,-38.277428,4.763636,298.319400,-39.066930,1006.055000,300.000000,-40.000000,13.902140
19870127,74,1987-03-04 01:00:00,298.628235,-38.303257,4.960373,299.656200,-38.747600,1006.028000,301.000000,-39.250000,13.875500
19870127,75,1987-03-04 02:00:00,298.818207,-38.341171,5.161317,299.434700,-38.812710,1005.913000,302.250000,-39.250000,14.495000
19870127,76,1987-03-04 03:00:00,299.018829,-38.309013,5.359133,299.573500,-38.952030,1004.862000,300.250000,-40.000000,14.523630
19870127,77,1987-03-04 04:00:00,299.174316,-38.312145,5.347640,299.486400,-39.090980,1004.027000,301.000000,-39.750000,13.885240
19870127,78,1987-03-04 05:00:00,299.370178,-38.393993,5.283899,299.652200,-39.170780,1003.251000,303.000000,-39.500000,13.670940
19870127,79,1987-03-04 06:00:00,299.442017,-38.535294,5.257925,299.668500,-39.391630,1002.791000,303.000000,-40.000000,14.097740
19870127,80,1987-03-04 07:00:00,299.499664,-38.765934,5.324008,299.860100,-39.621860,1001.855000,302.500000,-40.500000,13.982430
19870127,81,1987-03-04 08:00:00,299.589417,-39.056011,5.417062,299.865900,-39.809640,1000.897000,303.750000,-40.000000,13.545530
19870127,82,1987-03-04 09:00:00,299.695923,-39.272221,5.525880,300.066700,-40.022690,999.745700,300.000000,-41.250000,14.081860
