20080221,262,2008-04-11 21:00:00,305.350311,-34.997120,1.074515,305.738800,-33.444340,1002.770000,305.250000,-35.250000,11.001730
20080221,263,2008-04-11 22:00:00,306.782837,-35.649284,1.433132,310.089500,-35.805320,1002.248000,305.750000,-35.000000,11.632120
20080221,264,2008-04-11 23:00:00,307.955200,-35.836369,1.521306,310.218600,-35.573670,1002.191000,306.500000,-35.250000,11.705090
20080221,265,2008-04-12 00:00:00,309.252380,-36.010105,1.653293,310.611600,-35.679740,1002.403000,307.000000,-35.000000,11.500320
20080221,266,2008-04-12 01:00:00,310.247223,-36.083546,1.726273,311.047000,-35.300890,1002.494000,308.000000,-35.250000,11.585330
20080221,267,2008-04-12 02:00:00,311.628387,-36.322166,1.760198,313.206400,-36.719080,1001.989000,308.250000,-35.000000,12.267560
20080221,268,2008-04-12 03:00:00,312.256287,-36.308525,1.785822,312.864800,-36.499340,1001.214000,309.000000,-35.000000,12.519510
20080221,269,2008-04-12 04:00:00,312.912750,-36.358906,1.868079,317.875400,-38.862350,999.098900,310.000000,-35.250000,11.821520
20080221,270,2008-04-12 05:00:00,313.730865,-36.684837,1.940992,313.947200,-36.739120,1000.030000,320.250000,-38.000000,12.035770
20080221,271,2008-04-12 06:00:00,314.625061,-37.274742,1.927147,316.544400,-37.997970,998.629100,322.000000,-38.500000,12.723970
20080221,272,2008-04-12 07:00:00,315.458618,-37.689789,2.107651,319.970100,-39.397840,997.323900,319.750000,-37.000000,12.835130
20080221,273,2008-04-12 08:00:00,316.241669,-38.091640,2.170276,319.999800,-39.316890,997.361800,323.500000,-40.000000,13.970800
20080221,274,2008-04-12 09:00:00,317.308319,-38.621311,2.418686,318.549500,-38.429260,997.290600,322.250000,-39.750000,14.235540
20080221,275,2008-04-12 10:00:00,317.230164,-38.668877,2.677886,321.060800,-39.656360,996.480200,322.500000,-39.750000,14.593060
20080221,276,2008-04-12 11:00:00,317.991943,-38.933865,2.803856,321.194100,-39.632740,996.707800,323.500000,-40.000000,14.465700
20080221,277,2008-04-12 12:00:00,318.815399,-39.150963,2.910378,319.515200,-40.214090,997.530200,323.250000,-40.000000,14.538170
20080221,278,2008-04-12 13:00:00,319.870331,-39.425976,3.135698,320.032100,-40.389890,996.885100,324.250000,-40.500000,15.019930
20080221,279,2008-04-12 14:00:00,320.692993,-39.722557,3.329491,320.763000,-40.552520,996.444800,324.250000,-40.500000,15.034750
20080221,280,2008-04-12 15:00:00,321.397034,-39.949806,3.341974,321.564900,-40.655300,995.578500,324.000000,-40.250000,15.276760
20080221,281,2008-04-12 16:00:00,322.101410,-40.214687,3.400390,323.771100,-40.318090,993.879300,323.750000,-40.000000,15.964350
20080221,282,2008-04-12 17:00:00,322.866028,-40.479897,3.433763,324.949000,-40.999600,992.914100,325.250000,-40.750000,16.291210
20080221,283,2008-04-12 18:00:00,323.499084,-40.764648,3.505943,326.265500,-41.611580,992.483600,327.250000,-41.750000,15.433040
