19900808,120,1990-12-05 23:00:00,296.416168,-29.122494,2.074196,295.818400,-28.253930,997.778000,291.750000,-30.750000,8.311997
19900808,121,1990-12-06 00:00:00,296.568665,-29.546391,2.417085,296.803600,-29.482660,1001.515000,292.250000,-34.250000,10.686230
19900808,122,1990-12-06 01:00:00,296.765472,-29.249537,2.333738,-999.000000,-999.000000,1002.201000,292.500000,-34.000000,9.485375
19900808,123,1990-12-06 02:00:00,296.814850,-29.171188,2.443034,-999.000000,-999.000000,1003.394000,292.000000,-33.500000,9.353938
19900808,124,1990-12-06 03:00:00,296.783051,-29.430946,2.741064,-999.000000,-999.000000,1004.589000,291.750000,-33.250000,9.472877
19900808,125,1990-12-06 04:00:00,297.206177,-29.757776,2.854837,297.935500,-28.704510,1002.668000,291.500000,-32.750000,9.300969
19900808,126,1990-12-06 05:00:00,298.018860,-30.370737,2.833023,299.004200,-28.174250,1002.279000,291.750000,-32.500000,8.827374
19900808,127,1990-12-06 06:00:00,298.887878,-30.922964,3.093235,298.957700,-28.126590,1001.783000,297.250000,-30.500000,8.498692
19900808,128,1990-12-06 07:00:00,299.489410,-31.398695,3.130520,299.004600,-31.486190,1003.406000,297.250000,-30.500000,11.193900
19900808,129,1990-12-06 08:00:00,300.009369,-31.667530,3.418781,299.555500,-31.360470,1004.138000,297.500000,-30.500000,11.257180
19900808,130,1990-12-06 09:00:00,300.864258,-32.106304,3.467473,300.228800,-28.579160,1002.871000,297.250000,-30.500000,9.901552
19900808,131,1990-12-06 10:00:00,301.674591,-32.644749,3.477850,303.040300,-30.884890,1004.314000,297.250000,-30.500000,9.944110
19900808,132,1990-12-06 11:00:00,302.562500,-32.829483,3.722965,304.280400,-31.165280,1004.669000,309.500000,-33.000000,10.178140
19900808,133,1990-12-06 12:00:00,303.929474,-33.344643,3.980640,303.131800,-30.477540,1004.480000,311.000000,-33.500000,13.509080
19900808,134,1990-12-06 13:00:00,305.012177,-33.533337,4.308362,306.990000,-34.919470,1004.680000,311.000000,-33.500000,14.013490
19900808,135,1990-12-06 14:00:00,306.078735,-33.863480,4.435997,306.320000,-34.263110,1004.721000,311.000000,-33.500000,14.201330
19900808,136,1990-12-06 15:00:00,306.748077,-33.976585,4.714190,307.049800,-34.645160,1004.202000,311.250000,-34.250000,14.342540
19900808,137,1990-12-06 16:00:00,307.413910,-34.260845,5.044110,309.935300,-36.454850,1003.720000,311.500000,-34.500000,14.629300
19900808,138,1990-12-06 17:00:00,308.140167,-34.669994,5.222144,310.236800,-36.885390,1002.458000,312.000000,-34.750000,15.024340
19900808,139,1990-12-06 18:00:00,308.865540,-35.211826,5.494765,310.907800,-37.124530,1001.671000,312.000000,-35.250000,15.471860
19900808,140,1990-12-06 19:00:00,309.556763,-35.777950,5.632127,311.321300,-37.441140,1000.608000,312.500000,-35.750000,15.749990
19900808,141,1990-12-06 20:00:00,310.248962,-36.341675,5.731829,312.089100,-37.886330,999.411400,312.750000,-36.250000,15.963390
19900808,142,1990-12-06 21:00:00,310.858673,-36.697109,5.877181,312.541300,-38.243750,998.459600,313.250000,-37.500000,16.314680
19900808,143,1990-12-06 22:00:00,311.661072,-37.541363,5.805432,312.780000,-38.420650,996.416100,313.500000,-38.000000,17.875770
19900808,144,1990-12-06 23:00:00,312.494324,-38.090721,5.980009,313.699000,-38.772030,995.620500,314.250000,-38.500000,18.194030
19900808,145,1990-12-07 00:00:00,313.329559,-38.650719,6.390682,314.457600,-39.213180,995.455400,315.000000,-38.750000,18.751610
19900808,146,1990-12-07 01:00:00,314.456024,-39.563965,6.520375,315.413500,-39.659320,994.686900,315.750000,-39.250000,19.703520
19900808,147,1990-12-07 02:00:00,315.231506,-40.020023,6.746895,316.106100,-40.081640,993.432600,316.500000,-39.500000,19.992200
19900808,148,1990-12-07 03:00:00,315.710541,-40.076420,6.902833,317.019900,-40.540700,992.206800,317.250000,-39.500000,20.353480
19900808,149,1990-12-07 04:00:00,316.660614,-40.646900,7.382172,318.091000,-41.282650,990.540900,318.250000,-40.500000,20.536350
19900808,150,1990-12-07 05:00:00,317.458984,-40.986519,7.783315,318.997500,-41.819430,989.387500,318.750000,-40.750000,21.075930
19900808,151,1990-12-07 06:00:00,318.487732,-41.611893,7.941520,319.993400,-42.487050,988.345500,319.750000,-41.250000,21.283830
19900808,152,1990-12-07 07:00:00,319.289124,-41.897240,8.081898,321.075700,-43.262210,986.788300,320.750000,-42.000000,21.812910
19900808,153,1990-12-07 08:00:00,320.208405,-42.274307,8.231199,321.920500,-43.882750,985.907500,321.750000,-42.250000,21.632190
