20040226,372,2004-04-16 11:00:00,297.469208,-30.172741,1.861650,299.452600,-31.437580,1009.517000,297.500000,-30.500000,6.359297
20040226,373,2004-04-16 12:00:00,297.747467,-30.423687,2.129167,300.508600,-31.097870,1009.571000,302.250000,-34.750000,6.240927
20040226,374,2004-04-16 13:00:00,298.053192,-30.391193,2.382799,301.495300,-32.393230,1009.477000,302.500000,-34.750000,6.220377
20040226,375,2004-04-16 14:00:00,298.447479,-30.755648,2.666085,301.695200,-31.935780,1009.201000,302.750000,-35.000000,7.212787
20040226,376,2004-04-16 15:00:00,298.824799,-30.983547,2.824152,302.030200,-32.232460,1008.287000,303.000000,-35.500000,8.078573
20040226,377,2004-04-16 16:00:00,298.965424,-31.033932,3.093790,304.404100,-31.748700,1008.588000,303.000000,-35.500000,8.886348
20040226,378,2004-04-16 17:00:00,299.413757,-31.278852,2.909574,304.314600,-32.141770,1007.414000,303.250000,-35.500000,10.020980
20040226,379,2004-04-16 18:00:00,300.170929,-31.706095,2.800204,304.446900,-31.812100,1006.932000,303.500000,-35.500000,9.975844
20040226,380,2004-04-16 19:00:00,300.745392,-31.784824,2.750611,304.487300,-31.669560,1007.052000,301.750000,-34.500000,11.502600
20040226,381,2004-04-16 20:00:00,301.121460,-31.771078,2.638035,301.276600,-31.746620,1009.039000,302.000000,-34.500000,11.365180
20040226,382,2004-04-16 21:00:00,301.814697,-31.871973,2.656173,301.810800,-32.428810,1008.562000,303.000000,-35.000000,11.482260
20040226,383,2004-04-16 22:00:00,301.366608,-30.578848,2.450695,-999.000000,-999.000000,1010.023000,302.000000,-34.500000,9.579967
20040226,384,2004-04-16 23:00:00,301.242828,-29.827518,2.437976,-999.000000,-999.000000,1010.881000,302.750000,-34.750000,10.398250
20040226,385,2004-04-17 00:00:00,301.096771,-29.067474,2.508819,305.098500,-30.763240,1009.439000,302.750000,-34.750000,10.564550
20040226,386,2004-04-17 01:00:00,301.098755,-28.576790,2.652247,-999.000000,-999.000000,1013.089000,297.500000,-30.500000,9.056775
20040226,387,2004-04-17 02:00:00,301.002258,-27.899769,2.822151,305.142500,-28.708640,1011.219000,297.250000,-30.500000,7.935428
20040226,388,2004-04-17 03:00:00,301.044128,-27.514662,2.971436,303.884400,-26.618890,1012.207000,297.500000,-30.500000,7.310283
20040226,389,2004-04-17 04:00:00,300.951843,-26.874741,3.060587,302.956100,-23.921220,1011.005000,302.000000,-31.000000,7.117966
20040226,390,2004-04-17 05:00:00,301.065338,-26.795387,3.087078,-999.000000,-999.000000,1013.647000,302.000000,-30.750000,7.016194
20040226,391,2004-04-17 06:00:00,301.147614,-26.544884,3.165409,302.506000,-25.218890,1012.081000,297.500000,-30.500000,6.979897
20040226,392,2004-04-17 07:00:00,300.956299,-25.712950,3.308115,302.451800,-24.878770,1011.978000,297.500000,-30.500000,7.082989
20040226,393,2004-04-17 08:00:00,300.945892,-25.373247,3.397536,302.485300,-24.614190,1012.086000,297.500000,-30.500000,7.027205
20040226,394,2004-04-17 09:00:00,300.930847,-25.116184,3.534528,302.401400,-24.254510,1012.217000,303.000000,-30.500000,6.361782
20040226,395,2004-04-17 10:00:00,300.550354,-24.980768,3.608407,302.451000,-23.721090,1011.510000,297.500000,-30.250000,5.807472
20040226,396,2004-04-17 11:00:00,300.548676,-24.888124,3.517626,303.271700,-23.899750,1012.933000,302.500000,-29.500000,5.781389
20040226,397,2004-04-17 12:00:00,300.536285,-24.700159,3.491150,303.355800,-23.791750,1014.136000,301.250000,-28.750000,6.318800
20040226,398,2004-04-17 13:00:00,300.559235,-24.502594,3.417309,302.534000,-23.037360,1014.422000,297.000000,-24.750000,7.048553
20040226,399,2004-04-17 14:00:00,300.622040,-24.662313,3.102786,302.978900,-23.011220,1014.658000,297.000000,-24.750000,7.316450
20040226,400,2004-04-17 15:00:00,300.589020,-24.448566,2.967922,302.204600,-22.713660,1014.832000,299.750000,-22.750000,6.563675
20040226,401,2004-04-17 16:00:00,300.721252,-24.568703,2.735851,302.963600,-22.975160,1013.433000,300.000000,-23.000000,6.484612
20040226,402,2004-04-17 17:00:00,300.677917,-24.675508,2.439070,-999.000000,-999.000000,1015.685000,297.500000,-20.250000,6.701085
20040226,403,2004-04-17 18:00:00,300.750610,-24.749842,2.101585,302.316000,-20.342700,1012.243000,297.250000,-20.000000,6.487061
20040226,404,2004-04-17 19:00:00,300.886597,-24.565231,1.955060,302.886800,-24.001160,1012.476000,297.250000,-20.000000,5.567238
20040226,405,2004-04-17 20:00:00,301.156860,-24.705866,1.912086,302.533800,-23.761410,1012.381000,301.000000,-21.250000,5.402249
20040226,406,2004-04-17 21:00:00,301.158783,-24.561733,1.780440,302.941900,-24.121870,1012.587000,301.000000,-21.250000,5.149954
20040226,407,2004-04-17 22:00:00,301.270294,-24.359005,1.650850,302.290400,-23.165500,1012.444000,301.500000,-26.250000,4.506793
20040226,408,2004-04-17 23:00:00,301.096375,-24.106232,1.555835,302.451400,-23.134920,1012.725000,301.250000,-26.000000,4.196157
20040226,409,2004-04-18 00:00:00,300.924255,-24.060766,1.460693,302.553000,-23.184310,1013.211000,301.750000,-23.750000,3.977147
20040226,410,2004-04-18 01:00:00,300.536957,-23.911564,1.417170,302.773600,-23.603820,1013.776000,304.000000,-29.000000,3.807299
20040226,411,2004-04-18 02:00:00,300.076721,-23.836960,1.438980,303.546900,-26.781070,1014.713000,302.000000,-28.750000,4.038396
20040226,412,2004-04-18 03:00:00,299.785950,-23.932264,1.444623,302.997400,-23.946620,1013.914000,303.250000,-28.500000,3.966298
20040226,413,2004-04-18 04:00:00,299.493286,-24.034782,1.510829,302.990600,-24.086580,1014.026000,295.750000,-29.000000,4.125304
20040226,414,2004-04-18 05:00:00,299.192017,-24.163580,1.576386,302.989600,-24.541910,1013.845000,295.750000,-29.250000,4.141810
20040226,415,2004-04-18 06:00:00,298.939087,-24.260612,1.654297,303.037200,-24.716020,1013.266000,295.750000,-29.250000,4.019668
20040226,416,2004-04-18 07:00:00,298.785461,-24.312353,1.731971,298.520100,-23.472960,1013.407000,295.000000,-29.250000,4.416973
20040226,417,2004-04-18 08:00:00,298.609253,-24.193375,1.768860,298.456600,-24.617990,1012.823000,295.000000,-29.250000,4.285591
20040226,418,2004-04-18 09:00:00,298.401215,-24.128029,1.804456,298.486000,-25.381030,1012.727000,295.000000,-29.250000,4.237177
20040226,419,2004-04-18 10:00:00,297.978851,-22.750900,1.820285,301.592200,-24.645420,1012.227000,292.000000,-23.250000,3.657985
20040226,420,2004-04-18 11:00:00,297.527100,-21.382021,2.000977,296.703300,-23.445930,1013.459000,292.000000,-23.250000,4.028000
20040226,421,2004-04-18 12:00:00,297.221649,-20.802279,2.169493,-999.000000,-999.000000,1014.896000,293.000000,-19.000000,3.534654
20040226,422,2004-04-18 13:00:00,297.060028,-20.917730,2.143123,297.284600,-22.110140,1014.531000,293.750000,-21.250000,4.429352
20040226,423,2004-04-18 14:00:00,296.926239,-20.825993,2.136499,297.058500,-21.036650,1014.066000,293.750000,-21.250000,5.284695
20040226,424,2004-04-18 15:00:00,296.547241,-20.257769,2.067628,296.861400,-21.462960,1013.317000,292.750000,-23.500000,5.862300
20040226,425,2004-04-18 16:00:00,296.695862,-20.308043,2.257175,296.830400,-21.277890,1011.695000,292.750000,-23.500000,6.474676
20040226,426,2004-04-18 17:00:00,296.201965,-19.471350,2.053802,295.912100,-19.698420,1011.297000,292.750000,-23.500000,6.965342
20040226,427,2004-04-18 18:00:00,296.047668,-19.454056,2.190788,296.240700,-20.015310,1010.291000,292.750000,-23.500000,7.137882
20040226,428,2004-04-18 19:00:00,295.745453,-19.196898,2.177705,296.643500,-18.737850,1008.501000,292.750000,-23.500000,7.096914
20040226,429,2004-04-18 20:00:00,295.700317,-19.066889,2.137846,295.459900,-18.654080,1008.791000,293.500000,-23.250000,7.131510
20040226,430,2004-04-18 21:00:00,295.761536,-18.812874,2.054300,295.464200,-18.676450,1008.737000,293.500000,-23.250000,7.175921
20040226,431,2004-04-18 22:00:00,295.717346,-18.795820,1.817118,295.456500,-18.691080,1008.773000,292.000000,-20.250000,6.253281
20040226,432,2004-04-18 23:00:00,295.412262,-18.553040,1.705269,295.447700,-18.672460,1009.617000,292.250000,-20.250000,6.603319
20040226,433,2004-04-19 00:00:00,295.042084,-18.203749,1.635475,294.847400,-18.479050,1011.259000,292.500000,-20.250000,6.274776
20040226,434,2004-04-19 01:00:00,294.939301,-18.136114,1.617103,294.778100,-18.433720,1012.926000,290.250000,-15.500000,6.518294
20040226,435,2004-04-19 02:00:00,294.680176,-17.999521,1.659489,294.781100,-18.482980,1013.791000,289.000000,-18.750000,5.689784
20040226,436,2004-04-19 03:00:00,294.572510,-17.854532,1.657258,294.784000,-18.517100,1014.414000,289.000000,-18.750000,5.842915
20040226,437,2004-04-19 04:00:00,294.537201,-17.747076,1.596708,294.774600,-18.522810,1014.858000,289.000000,-18.750000,5.787491
20040226,438,2004-04-19 05:00:00,294.493225,-17.747900,1.593099,296.979200,-18.664040,1012.322000,289.000000,-18.750000,5.801489
20040226,439,2004-04-19 06:00:00,294.538879,-17.861399,1.613477,294.793000,-18.573640,1015.263000,289.000000,-18.750000,5.920963
20040226,440,2004-04-19 07:00:00,294.479340,-17.765392,1.617689,297.087400,-18.579730,1012.136000,289.000000,-19.250000,6.069903
20040226,441,2004-04-19 08:00:00,294.425049,-17.689186,1.621089,-999.000000,-999.000000,1017.851000,288.250000,-18.000000,6.049619
20040226,442,2004-04-19 09:00:00,294.037781,-17.417303,1.551122,293.892900,-17.618930,1015.856000,288.000000,-17.750000,6.419970
20040233,500,2004-04-21 19:00:00,296.997101,-30.874861,2.692759,295.003100,-28.552190,1000.814000,291.000000,-28.250000,9.687596
20040233,501,2004-04-21 20:00:00,297.306732,-31.112019,2.813718,-999.000000,-999.000000,1004.146000,292.750000,-26.750000,8.581006
20040233,502,2004-04-21 21:00:00,297.643829,-31.711540,2.771791,-999.000000,-999.000000,1005.097000,303.250000,-35.250000,11.165580
20040233,503,2004-04-21 22:00:00,298.036957,-30.540966,3.995040,-999.000000,-999.000000,1002.921000,302.750000,-35.000000,9.854422
20040233,504,2004-04-21 23:00:00,298.268402,-30.737528,4.338518,-999.000000,-999.000000,1002.559000,303.000000,-35.000000,11.094350
20040233,505,2004-04-22 00:00:00,298.506775,-31.081549,4.686451,-999.000000,-999.000000,1002.385000,303.000000,-35.750000,11.987910
20040233,506,2004-04-22 01:00:00,298.768982,-31.325218,5.071018,297.841200,-27.919740,1000.583000,304.000000,-35.250000,12.241860
20040233,507,2004-04-22 02:00:00,298.929871,-31.675379,5.290037,298.734000,-29.130550,1000.703000,304.500000,-35.250000,12.082050
20040233,508,2004-04-22 03:00:00,299.265472,-32.063541,5.658039,298.826500,-29.761310,1000.979000,305.250000,-35.250000,12.803080
20040233,509,2004-04-22 04:00:00,299.455811,-32.402477,5.764464,299.857900,-31.031890,1001.459000,305.750000,-35.000000,12.803090
20040233,510,2004-04-22 05:00:00,299.627594,-32.672283,5.975963,299.999500,-31.615460,1001.534000,305.750000,-35.500000,13.093220
20040233,511,2004-04-22 06:00:00,299.911713,-32.893990,6.178192,300.194700,-31.977720,1001.026000,306.000000,-36.000000,14.045420
20040233,512,2004-04-22 07:00:00,300.188385,-33.166374,6.399305,300.287300,-32.104000,1001.007000,307.250000,-33.500000,14.271760
20040233,513,2004-04-22 08:00:00,300.309998,-33.506573,6.608535,300.588200,-32.690570,1000.884000,306.000000,-37.250000,15.056800
20040233,514,2004-04-22 09:00:00,300.533356,-33.941502,6.688770,301.454700,-33.552220,1001.085000,307.250000,-35.750000,15.477900
20040233,515,2004-04-22 10:00:00,301.445740,-33.613579,5.757909,300.702400,-33.469460,1002.044000,308.500000,-35.000000,15.756760
20040233,516,2004-04-22 11:00:00,301.934906,-34.055241,5.701526,303.919100,-35.035730,1001.459000,309.000000,-34.500000,16.832990
20040233,517,2004-04-22 12:00:00,302.827209,-34.458828,5.830798,304.365300,-35.004220,1001.324000,309.500000,-34.000000,17.356990
20040233,518,2004-04-22 13:00:00,303.494904,-34.751415,6.039714,304.093200,-35.509940,1000.745000,310.000000,-34.000000,16.645520
20040233,519,2004-04-22 14:00:00,304.237579,-35.153076,6.612604,304.523500,-36.011950,1000.117000,308.750000,-35.500000,17.496560
20040233,520,2004-04-22 15:00:00,304.567383,-35.343624,7.035013,304.910600,-36.167390,999.739700,309.250000,-35.000000,19.470910
20040233,521,2004-04-22 16:00:00,305.142395,-35.647263,7.292578,305.263100,-36.480600,999.149700,309.250000,-35.000000,19.967670
20040233,522,2004-04-22 17:00:00,305.821777,-35.978603,7.467935,305.999700,-36.876730,997.983700,308.500000,-36.000000,20.587850
20040233,523,2004-04-22 18:00:00,306.507843,-36.342205,7.623150,306.610000,-37.037230,997.020900,309.500000,-36.250000,20.563980
20040233,524,2004-04-22 19:00:00,306.951721,-36.517265,7.288382,307.212500,-37.456260,996.236600,309.750000,-36.500000,19.831980
20040233,525,2004-04-22 20:00:00,307.579559,-36.822548,7.298846,308.227200,-37.711170,995.541800,310.750000,-35.250000,19.981410
20040233,526,2004-04-22 21:00:00,308.178467,-37.095215,7.325788,309.017500,-37.953140,994.857100,311.500000,-35.500000,19.445950
20040233,527,2004-04-22 22:00:00,308.583099,-36.760796,7.443709,309.250200,-38.048720,995.127200,311.000000,-34.250000,18.582390
20040233,528,2004-04-22 23:00:00,309.119629,-36.926952,7.388090,309.311600,-38.166280,995.088100,312.250000,-36.000000,20.420870
20040233,529,2004-04-23 00:00:00,309.626984,-37.081703,7.351569,309.626100,-38.281340,995.431200,315.250000,-37.000000,19.918450
20040233,530,2004-04-23 01:00:00,310.100311,-37.256432,7.302784,309.870600,-38.373870,995.239400,314.000000,-37.500000,19.982910
20040233,531,2004-04-23 02:00:00,310.751465,-37.481705,7.506546,310.513700,-38.450410,995.460700,314.250000,-37.750000,21.335770
20040233,532,2004-04-23 03:00:00,311.341431,-37.598618,7.439065,311.260300,-38.560650,994.809300,315.000000,-38.000000,20.840420
20040233,533,2004-04-23 04:00:00,311.914093,-37.647259,7.205055,311.759400,-38.692580,994.752200,315.250000,-38.500000,20.963140
20040233,534,2004-04-23 05:00:00,312.679413,-37.782375,7.374839,314.945900,-39.448510,992.340000,316.000000,-38.500000,20.415300
20040233,535,2004-04-23 06:00:00,313.383148,-37.866970,7.256298,315.450100,-39.703840,990.663400,316.750000,-38.750000,18.984020
20040233,536,2004-04-23 07:00:00,314.289246,-38.032257,7.359637,315.916700,-39.910890,988.670800,316.500000,-35.750000,19.933530
20040233,537,2004-04-23 08:00:00,315.155762,-38.135166,7.484082,316.555600,-40.129010,987.565800,317.250000,-36.000000,21.645970
20040233,538,2004-04-23 09:00:00,316.040253,-38.311401,7.468849,316.844100,-40.262970,986.367400,318.000000,-36.500000,23.483760
20040233,539,2004-04-23 10:00:00,316.489563,-38.116253,7.743789,317.668000,-40.474120,983.817800,319.000000,-36.750000,22.679330
20040233,540,2004-04-23 11:00:00,317.444427,-38.335876,7.788860,318.231000,-40.662850,982.594400,320.000000,-37.000000,24.013020
20040233,541,2004-04-23 12:00:00,318.288208,-38.606236,7.757983,318.805800,-40.767050,981.144300,321.000000,-37.250000,23.004860
20040233,542,2004-04-23 13:00:00,319.212097,-38.862835,7.745325,319.248600,-40.930260,979.691800,321.500000,-39.500000,22.293220
20040233,543,2004-04-23 14:00:00,320.065918,-39.364651,7.961988,319.867300,-41.069050,978.148400,323.000000,-38.500000,22.261550
20040233,544,2004-04-23 15:00:00,320.833221,-39.770927,8.347572,320.616100,-41.363030,976.569400,324.000000,-38.750000,23.316180
20040233,545,2004-04-23 16:00:00,321.667419,-39.953533,8.532520,321.250200,-41.533210,974.352600,325.000000,-39.000000,23.572080
20040233,546,2004-04-23 17:00:00,322.603821,-40.164661,8.612015,321.815400,-41.755220,972.428300,325.500000,-39.500000,23.089500
20040233,547,2004-04-23 18:00:00,323.425415,-40.490349,8.922421,322.524200,-42.000160,970.740500,325.750000,-40.000000,22.038710
20040233,548,2004-04-23 19:00:00,324.266357,-40.760651,9.060169,323.204400,-42.251190,969.844600,326.750000,-40.250000,21.271980
20040233,549,2004-04-23 20:00:00,325.068298,-41.035801,8.958712,323.913400,-42.510720,968.779000,328.250000,-38.750000,21.211390
20040233,550,2004-04-23 21:00:00,325.863556,-41.323025,9.031981,324.663200,-42.795590,967.835100,329.000000,-37.250000,20.413830
20040233,551,2004-04-23 22:00:00,326.705994,-41.459827,8.547584,325.225900,-43.018390,967.214500,330.250000,-37.500000,21.361780
20040233,552,2004-04-23 23:00:00,327.409424,-41.877357,8.776401,325.650800,-43.182910,966.215500,331.750000,-37.750000,20.573860
20040233,553,2004-04-24 00:00:00,328.173431,-42.064259,8.821600,326.275500,-43.400250,965.117500,326.000000,-42.250000,20.980250
20040233,554,2004-04-24 01:00:00,328.880585,-42.315311,8.833036,327.017400,-43.641410,964.172400,326.750000,-42.250000,21.246230
20040233,555,2004-04-24 02:00:00,329.625000,-42.628899,9.049849,327.718000,-43.905600,963.014100,333.000000,-42.750000,21.712620
20040233,556,2004-04-24 03:00:00,330.434479,-42.849705,9.004544,328.382000,-44.180550,962.044400,328.500000,-42.750000,22.031340
20040233,557,2004-04-24 04:00:00,331.090576,-43.217121,9.011477,329.018400,-44.538660,960.726200,329.250000,-43.000000,22.693090
20040233,558,2004-04-24 05:00:00,331.664154,-43.626549,9.091483,329.476600,-44.865420,959.680200,330.000000,-43.250000,22.867460
20040233,559,2004-04-24 06:00:00,332.059692,-44.145081,8.811425,330.040500,-45.157260,958.343100,330.500000,-43.750000,22.933830
20040233,560,2004-04-24 07:00:00,332.162720,-44.818874,8.900589,330.727000,-45.529190,957.382100,330.750000,-44.250000,22.746760
20040233,561,2004-04-24 08:00:00,332.217529,-45.375294,8.798144,331.250000,-45.861050,957.040200,331.500000,-44.500000,22.257040
20040233,562,2004-04-24 09:00:00,332.544067,-45.737301,8.840356,331.571300,-46.239830,956.194500,332.000000,-45.000000,22.380760
20040233,563,2004-04-24 10:00:00,333.939880,-45.781773,9.037594,332.125400,-46.564800,956.492400,338.250000,-46.250000,21.480750
20040233,564,2004-04-24 11:00:00,333.976501,-46.227322,8.929006,332.532700,-46.869770,956.869700,332.500000,-45.750000,21.209600
20040233,565,2004-04-24 12:00:00,334.649109,-46.516304,8.793229,332.853300,-47.179430,956.065800,333.000000,-46.250000,21.615910
20040233,566,2004-04-24 13:00:00,334.992340,-46.950344,8.798761,333.279100,-47.529470,955.698700,333.500000,-46.500000,21.812910
20040233,567,2004-04-24 14:00:00,335.246124,-47.401402,8.662292,333.584300,-47.880110,954.780700,334.000000,-47.000000,22.142260
20040233,568,2004-04-24 15:00:00,335.607819,-47.834949,8.748554,333.937800,-48.221860,953.568000,334.000000,-47.500000,22.537180
20040233,569,2004-04-24 16:00:00,335.889496,-48.214417,8.704537,334.067700,-48.507560,952.325300,334.750000,-47.750000,22.916830
20040233,570,2004-04-24 17:00:00,336.186920,-48.528374,8.832037,334.385800,-48.788800,951.483500,334.750000,-48.250000,23.283160
20040233,571,2004-04-24 18:00:00,336.478119,-48.824219,9.053666,334.514700,-49.023540,950.171600,335.250000,-48.750000,23.291560
20040233,572,2004-04-24 19:00:00,336.657898,-49.090225,9.112789,334.676200,-49.241870,949.589800,335.250000,-48.750000,22.491240
20040233,573,2004-04-24 20:00:00,336.816223,-49.348129,9.334188,334.974600,-49.490520,948.464400,335.500000,-49.000000,22.437890
20040233,574,2004-04-24 21:00:00,336.966614,-49.600502,9.531584,334.988600,-49.592730,947.244700,333.750000,-50.000000,23.079220
20040233,575,2004-04-24 22:00:00,337.183289,-49.785866,10.047980,335.063500,-49.632380,945.679800,334.500000,-50.000000,22.209890
20040233,576,2004-04-24 23:00:00,337.358887,-49.955437,10.213310,335.527500,-49.726060,945.492800,336.750000,-49.250000,22.252240
20040233,577,2004-04-25 00:00:00,337.673950,-50.168758,10.370420,335.867800,-49.812570,944.968300,337.250000,-49.250000,22.345900
20040233,578,2004-04-25 01:00:00,337.996796,-50.366081,10.552200,336.324800,-49.957960,944.145900,336.750000,-48.750000,22.773930
20040233,579,2004-04-25 02:00:00,338.369934,-50.558727,10.928700,336.909700,-50.178650,943.726300,337.750000,-49.000000,23.349600
20040233,580,2004-04-25 03:00:00,338.783325,-50.742447,11.247790,337.453700,-50.395210,943.251000,338.250000,-49.000000,23.371600
20040233,581,2004-04-25 04:00:00,339.207916,-50.905758,11.346530,337.882500,-50.619850,942.975800,338.750000,-49.000000,22.463040
20040233,582,2004-04-25 05:00:00,339.614288,-51.103577,11.389330,338.218400,-50.829110,942.847400,339.250000,-48.750000,22.093230
20040233,583,2004-04-25 06:00:00,340.051636,-51.311138,11.495040,338.690200,-51.000070,942.593300,339.250000,-49.250000,21.925680
20040233,584,2004-04-25 07:00:00,340.474030,-51.502640,11.530790,338.873500,-51.155200,943.616000,339.500000,-49.250000,21.822690
20040233,585,2004-04-25 08:00:00,340.877960,-51.701744,11.610220,339.354400,-51.294080,944.530200,340.000000,-49.250000,21.955190
20040233,586,2004-04-25 09:00:00,341.337158,-51.904160,11.790300,339.857400,-51.441920,945.687400,339.500000,-49.250000,21.954180
20040233,587,2004-04-25 10:00:00,341.797852,-52.228146,11.764790,340.134100,-51.612240,946.978000,340.500000,-49.500000,22.749490
