20180446,137,2018-07-06 16:00:00,297.279205,-29.653105,2.482473,-999.000000,-999.000000,1017.898000,292.750000,-27.000000,8.237307
20180446,138,2018-07-06 17:00:00,297.629181,-30.278263,2.608942,-999.000000,-999.000000,1016.934000,292.750000,-27.000000,8.509503
20180446,139,2018-07-06 18:00:00,297.905853,-30.605124,2.753224,-999.000000,-999.000000,1015.953000,292.750000,-27.000000,8.455024
20180446,140,2018-07-06 19:00:00,298.199615,-31.090591,2.832082,-999.000000,-999.000000,1016.205000,303.500000,-35.000000,8.512520
20180446,141,2018-07-06 20:00:00,298.392822,-31.418852,2.891212,-999.000000,-999.000000,1016.349000,303.000000,-35.000000,8.873633
20180446,142,2018-07-06 21:00:00,298.804565,-31.757921,3.008275,-999.000000,-999.000000,1016.613000,303.250000,-35.250000,9.629669
20180446,143,2018-07-06 22:00:00,299.036346,-32.503979,3.341746,-999.000000,-999.000000,1017.427000,303.750000,-37.000000,9.456738
20180446,144,2018-07-06 23:00:00,299.447479,-32.599007,3.361449,-999.000000,-999.000000,1017.621000,303.750000,-37.000000,10.583260
20180446,145,2018-07-07 00:00:00,299.908234,-32.729660,3.493272,-999.000000,-999.000000,1018.193000,303.750000,-36.500000,10.635370
20180446,146,2018-07-07 01:00:00,300.375549,-32.772263,3.645838,302.325600,-28.200670,1011.919000,303.750000,-36.500000,11.007240
20180446,147,2018-07-07 02:00:00,300.655792,-32.846355,3.697385,-999.000000,-999.000000,1017.293000,304.000000,-36.000000,11.010700
20180446,148,2018-07-07 03:00:00,300.932709,-32.819649,3.867746,304.009600,-28.645130,1012.810000,304.000000,-36.250000,11.584210
20180446,149,2018-07-07 04:00:00,301.268372,-32.759354,4.067852,-999.000000,-999.000000,1015.775000,304.250000,-35.250000,11.904440
20180446,150,2018-07-07 05:00:00,301.549286,-32.740711,4.237008,303.321800,-28.749250,1012.363000,303.750000,-36.500000,11.938890
20180446,151,2018-07-07 06:00:00,301.809509,-32.652222,4.477578,303.609900,-28.823140,1012.018000,304.000000,-35.750000,11.402150
20180446,152,2018-07-07 07:00:00,302.031647,-32.561531,4.649823,302.782700,-31.329120,1012.383000,308.500000,-34.000000,12.379820
20180446,153,2018-07-07 08:00:00,302.148285,-32.563511,4.769013,-999.000000,-999.000000,1013.981000,308.750000,-34.000000,13.557410
20180446,154,2018-07-07 09:00:00,302.388824,-32.522247,5.024743,304.925200,-29.794440,1010.656000,309.500000,-33.000000,14.398040
20180446,155,2018-07-07 10:00:00,302.021729,-32.754845,5.118759,305.277600,-29.772920,1010.717000,309.000000,-34.000000,12.171590
20180446,156,2018-07-07 11:00:00,302.188751,-32.660709,5.122758,306.011600,-29.770080,1011.599000,309.250000,-32.500000,14.361230
20180446,157,2018-07-07 12:00:00,302.530670,-32.599998,5.184190,305.109800,-32.302630,1013.430000,309.500000,-32.500000,16.120110
20180446,158,2018-07-07 13:00:00,302.908752,-32.524361,5.249302,305.085300,-31.057040,1012.702000,309.750000,-32.750000,16.647720
20180446,159,2018-07-07 14:00:00,303.285858,-32.492603,5.329054,305.724900,-31.294290,1012.557000,309.750000,-32.750000,17.035170
20180446,160,2018-07-07 15:00:00,303.760925,-32.457035,5.411994,306.436500,-31.696300,1011.565000,310.250000,-32.500000,16.670450
20180446,161,2018-07-07 16:00:00,304.145081,-32.448025,5.586225,307.792500,-32.000680,1009.605000,311.000000,-32.250000,16.780070
20180446,162,2018-07-07 17:00:00,304.632660,-32.432148,5.668756,308.517500,-32.009450,1008.090000,309.250000,-33.000000,16.497910
20180446,163,2018-07-07 18:00:00,305.054596,-32.454044,5.704275,307.954000,-31.989970,1008.853000,309.500000,-32.750000,17.955570
20180446,164,2018-07-07 19:00:00,305.824188,-32.491283,5.924961,308.348200,-32.105110,1008.522000,311.000000,-33.000000,18.062420
20180446,165,2018-07-07 20:00:00,306.530029,-32.526985,6.199564,308.605600,-32.232650,1008.293000,311.250000,-32.750000,17.935580
20180446,166,2018-07-07 21:00:00,306.634064,-32.568836,6.252457,308.850500,-32.425290,1008.365000,312.000000,-33.000000,17.599830
20180446,167,2018-07-07 22:00:00,306.915771,-32.810341,6.123635,310.745800,-31.841660,1008.334000,311.750000,-33.250000,16.272140
20180446,168,2018-07-07 23:00:00,307.040527,-32.774567,6.050809,308.846100,-32.666870,1008.218000,312.500000,-33.000000,16.867750
20180446,169,2018-07-08 00:00:00,307.221252,-32.708004,6.124222,307.985500,-33.460860,1009.923000,313.500000,-32.500000,17.071790
20180446,170,2018-07-08 01:00:00,307.456299,-32.679256,6.247531,310.283900,-32.508870,1008.571000,313.250000,-32.750000,16.501400
20180446,171,2018-07-08 02:00:00,307.985779,-32.595821,6.185871,310.289300,-32.548940,1008.549000,315.000000,-32.000000,16.842560
20180446,172,2018-07-08 03:00:00,308.644196,-32.562870,6.324164,310.903800,-32.496880,1008.022000,315.500000,-31.750000,16.496480
