19920811,108,1992-12-05 11:00:00,295.825562,-30.225386,1.709383,295.972800,-26.965440,1007.645000,292.250000,-34.250000,8.052660
19920811,109,1992-12-05 12:00:00,296.668793,-30.740471,1.742535,297.738900,-28.139520,1009.771000,292.250000,-34.750000,8.019953
19920811,110,1992-12-05 13:00:00,297.698730,-31.489758,1.888142,-999.000000,-999.000000,1012.756000,291.750000,-32.750000,7.720892
19920811,111,1992-12-05 14:00:00,297.897003,-31.618937,2.095329,-999.000000,-999.000000,1013.165000,292.000000,-32.750000,7.665832
19920811,112,1992-12-05 15:00:00,298.094940,-31.842464,2.181439,-999.000000,-999.000000,1013.251000,292.250000,-33.250000,7.511177
19920811,113,1992-12-05 16:00:00,298.476959,-31.943537,2.257367,-999.000000,-999.000000,1013.085000,292.250000,-34.250000,7.759125
19920811,114,1992-12-05 17:00:00,298.465485,-31.909975,2.283724,-999.000000,-999.000000,1012.643000,304.500000,-35.000000,8.089028
19920811,115,1992-12-05 18:00:00,298.613312,-31.873669,2.198853,-999.000000,-999.000000,1011.951000,304.750000,-35.000000,8.265302
19920811,116,1992-12-05 19:00:00,298.839783,-31.852167,2.137519,-999.000000,-999.000000,1011.534000,304.750000,-35.250000,8.551188
19920811,117,1992-12-05 20:00:00,299.851990,-31.900850,2.154160,-999.000000,-999.000000,1010.949000,305.000000,-35.250000,8.761847
19920811,118,1992-12-05 21:00:00,300.599213,-31.862637,2.132740,-999.000000,-999.000000,1010.334000,302.750000,-34.750000,9.683759
19920811,119,1992-12-05 22:00:00,301.636475,-32.055923,2.438885,-999.000000,-999.000000,1009.236000,303.000000,-35.000000,9.882834
19920811,120,1992-12-05 23:00:00,301.730560,-32.054657,2.420627,301.793200,-31.850280,1009.822000,303.000000,-35.000000,10.501460
19920811,121,1992-12-06 00:00:00,301.960144,-32.192738,2.418240,302.715900,-32.737460,1009.394000,303.000000,-35.000000,10.162280
19920811,122,1992-12-06 01:00:00,301.954865,-32.363144,2.163301,303.302500,-32.786930,1010.031000,305.000000,-35.250000,9.681137
19920811,123,1992-12-06 02:00:00,302.193909,-32.616211,2.214487,302.754500,-33.011690,1010.715000,308.250000,-32.500000,9.806644
19920811,124,1992-12-06 03:00:00,302.456818,-32.945011,2.120938,303.938800,-32.732600,1009.723000,309.250000,-31.750000,10.026760
19920811,125,1992-12-06 04:00:00,302.765686,-33.166409,2.163925,-999.000000,-999.000000,1010.210000,309.500000,-31.500000,10.643380
19920811,126,1992-12-06 05:00:00,303.105194,-33.436424,2.290355,304.797100,-32.138360,1009.045000,309.500000,-31.500000,10.776050
19920811,127,1992-12-06 06:00:00,303.414795,-33.586384,2.392532,-999.000000,-999.000000,1010.049000,309.750000,-31.000000,11.383080
19920811,128,1992-12-06 07:00:00,303.797394,-33.700680,2.553528,304.876600,-32.417970,1009.139000,309.750000,-31.000000,11.632490
19920811,129,1992-12-06 08:00:00,304.129791,-33.719452,2.786880,305.036200,-30.979930,1009.332000,310.000000,-30.750000,11.813880
19920811,130,1992-12-06 09:00:00,304.397949,-33.638435,2.968463,305.922400,-33.122970,1009.681000,310.000000,-30.750000,11.954120
