19900037,382,1990-01-16 21:00:00,298.919647,-35.910400,1.277947,299.345100,-35.780100,997.548700,292.500000,-35.250000,15.170140
19900037,383,1990-01-16 22:00:00,298.393250,-34.511318,1.912681,297.389700,-32.719500,995.146200,292.750000,-34.500000,16.142950
19900037,384,1990-01-16 23:00:00,298.908234,-34.896545,2.175232,297.627200,-32.580410,995.239100,292.750000,-34.250000,15.984230
19900037,385,1990-01-17 00:00:00,299.646942,-35.578636,2.638749,-999.000000,-999.000000,998.447100,292.750000,-33.750000,13.999110
19900037,386,1990-01-17 01:00:00,300.092438,-36.064545,3.061517,300.029300,-34.022190,996.955900,304.750000,-36.000000,11.971860
19900037,387,1990-01-17 02:00:00,300.360260,-36.348034,3.522699,300.605800,-34.003440,997.731400,301.250000,-39.000000,13.374270
19900037,388,1990-01-17 03:00:00,300.669067,-36.148071,3.906582,301.179100,-35.770260,999.199000,301.250000,-39.000000,14.848750
19900037,389,1990-01-17 04:00:00,300.912018,-36.411278,3.978225,300.594100,-36.213970,999.571900,301.750000,-38.750000,14.613990
19900037,390,1990-01-17 05:00:00,301.034882,-36.241627,4.390064,301.068300,-36.166990,999.139300,301.750000,-38.750000,15.617550
19900037,391,1990-01-17 06:00:00,301.461121,-36.308880,4.652636,301.784200,-36.281050,998.689800,302.000000,-38.500000,17.195810
19900037,392,1990-01-17 07:00:00,301.586945,-36.218784,4.958815,302.508700,-36.699170,998.616800,302.250000,-38.500000,17.251910
19900037,393,1990-01-17 08:00:00,301.837524,-35.916393,5.179765,302.286300,-35.371820,998.458400,302.750000,-38.500000,19.099890
19900037,394,1990-01-17 09:00:00,302.284637,-36.095997,5.362011,303.061200,-35.359010,998.205200,303.000000,-38.000000,20.343580
19900037,395,1990-01-17 10:00:00,302.272095,-36.121075,6.228186,303.758400,-36.771900,996.790500,303.500000,-38.250000,20.490940
19900037,396,1990-01-17 11:00:00,302.672180,-36.232738,6.380335,304.047300,-36.931320,996.872700,303.750000,-38.500000,19.724050
19900037,397,1990-01-17 12:00:00,303.035278,-36.307968,6.296461,304.009000,-36.628020,996.063200,304.250000,-38.500000,17.976380
19900037,398,1990-01-17 13:00:00,303.478760,-36.834194,6.089542,304.420600,-36.888930,995.660600,304.750000,-39.500000,17.016130
19900037,399,1990-01-17 14:00:00,303.873779,-37.307335,5.991900,304.994700,-37.549630,995.225200,306.000000,-42.000000,16.632190
19900037,400,1990-01-17 15:00:00,304.187042,-37.414246,5.973105,305.064900,-37.410060,995.046100,306.250000,-42.500000,15.975940
19900037,401,1990-01-17 16:00:00,304.701752,-38.062550,5.848532,305.772600,-38.242940,994.702100,306.500000,-42.750000,16.523530
19900037,402,1990-01-17 17:00:00,305.063751,-38.067020,5.821915,306.280400,-39.090270,994.040600,306.000000,-41.750000,18.394910
19900037,403,1990-01-17 18:00:00,305.550598,-38.512352,5.892627,307.062200,-42.114750,992.879500,306.250000,-42.000000,19.650060
19900037,404,1990-01-17 19:00:00,306.084076,-38.879986,6.149049,306.974300,-39.677170,991.995000,306.500000,-42.250000,21.067920
19900037,405,1990-01-17 20:00:00,306.660187,-39.265804,6.335405,307.232900,-40.152420,990.691800,306.750000,-42.000000,22.676700
19900037,406,1990-01-17 21:00:00,306.984833,-39.682686,6.440880,307.550800,-40.669260,989.135300,307.000000,-42.250000,23.564120
19900037,407,1990-01-17 22:00:00,307.283295,-39.663414,6.475322,307.811300,-41.292650,988.030000,307.500000,-42.750000,23.080210
19900037,408,1990-01-17 23:00:00,307.595825,-39.841774,6.842933,308.002500,-41.187120,987.837000,307.500000,-42.250000,23.585980
19900037,409,1990-01-18 00:00:00,308.019714,-40.058483,6.981783,308.216200,-41.626100,986.927900,307.750000,-42.500000,23.058870
19900037,410,1990-01-18 01:00:00,308.414032,-40.316082,7.193040,308.527600,-42.018100,986.187600,307.750000,-42.250000,23.226640
19900037,411,1990-01-18 02:00:00,308.798126,-40.593971,7.383366,308.492500,-41.456260,985.881300,308.250000,-43.000000,23.856200
19900037,412,1990-01-18 03:00:00,309.222992,-40.895939,7.533072,308.832200,-41.830810,984.835000,308.500000,-43.500000,22.942380
19900037,413,1990-01-18 04:00:00,309.638885,-41.329044,7.885502,308.914200,-41.826150,984.107400,308.500000,-43.000000,23.700260
19900037,414,1990-01-18 05:00:00,310.025604,-41.740788,8.158719,309.034100,-41.935260,982.107700,309.000000,-43.500000,24.746620
19900037,415,1990-01-18 06:00:00,310.393402,-42.062275,8.363636,309.149100,-42.076860,980.586300,309.250000,-44.000000,25.020720
19900037,416,1990-01-18 07:00:00,310.763885,-42.396839,8.601298,309.163100,-42.122310,978.252500,309.500000,-44.500000,24.827400
19900037,417,1990-01-18 08:00:00,310.979370,-42.603172,8.671896,309.274100,-42.240070,976.194700,310.500000,-44.750000,25.170720
19900037,418,1990-01-18 09:00:00,311.202698,-42.766800,8.837781,309.396200,-42.307980,974.877200,310.750000,-45.000000,24.268320
19900037,419,1990-01-18 10:00:00,311.166016,-42.610451,8.702048,309.729100,-42.257310,974.742400,311.000000,-45.250000,23.604670
19900037,420,1990-01-18 11:00:00,311.346954,-42.725906,8.963742,310.004400,-42.286360,973.666200,308.750000,-42.250000,23.083830
19900037,421,1990-01-18 12:00:00,311.568420,-42.834198,9.109742,310.447400,-42.345890,973.680500,309.250000,-42.500000,23.004140
19900037,422,1990-01-18 13:00:00,311.848328,-42.994400,9.544702,310.854800,-42.536700,972.843600,309.250000,-42.250000,22.996210
19900037,423,1990-01-18 14:00:00,312.144257,-43.113125,9.730996,311.278100,-42.779910,972.685100,309.750000,-42.250000,22.511970
19900037,424,1990-01-18 15:00:00,312.450562,-43.255409,10.000880,311.751900,-42.947780,972.290300,310.000000,-42.500000,23.101510
19900037,425,1990-01-18 16:00:00,312.779907,-43.421627,10.489920,312.074900,-43.172020,971.672100,310.250000,-42.750000,22.837080
19900037,426,1990-01-18 17:00:00,313.132751,-43.557720,10.663810,312.647000,-43.376640,970.990400,310.500000,-43.250000,23.153210
19900037,427,1990-01-18 18:00:00,313.478668,-43.662251,10.606820,312.942100,-43.574840,971.216200,310.750000,-43.250000,23.247590
19900037,428,1990-01-18 19:00:00,313.927124,-43.848606,10.851180,313.496800,-43.749970,970.789900,311.250000,-43.250000,23.617950
19900037,429,1990-01-18 20:00:00,314.369904,-43.945221,10.783700,314.016200,-43.913010,971.212500,311.250000,-43.750000,23.543810
19900037,430,1990-01-18 21:00:00,314.864166,-44.091377,10.623870,314.374800,-44.036110,971.392600,311.750000,-43.500000,23.312940
19900037,431,1990-01-18 22:00:00,315.215240,-43.982059,10.130170,314.896700,-44.089100,973.950400,312.000000,-43.500000,22.482560
19900037,432,1990-01-18 23:00:00,315.736206,-44.121460,9.943960,315.234500,-44.118750,974.211900,312.250000,-43.500000,21.750300
19900037,433,1990-01-19 00:00:00,316.255798,-44.217213,9.695754,315.772800,-44.201650,975.191000,312.750000,-43.750000,21.209050
19900037,434,1990-01-19 01:00:00,316.768646,-44.300274,9.405534,316.405900,-44.263540,975.988900,317.250000,-42.500000,21.285590
19900037,435,1990-01-19 02:00:00,317.299438,-44.416988,9.208570,316.879300,-44.373990,976.579500,317.750000,-42.250000,20.973620
19900037,436,1990-01-19 03:00:00,317.812378,-44.483707,8.968724,317.400500,-44.443920,977.179200,318.500000,-42.500000,20.924910
19900037,437,1990-01-19 04:00:00,318.338531,-44.506657,8.770909,318.017200,-44.524150,977.513100,318.750000,-42.250000,20.579810
19900037,438,1990-01-19 05:00:00,318.913422,-44.504711,8.571738,318.703000,-44.640830,977.654600,317.750000,-46.250000,20.403400
19900037,439,1990-01-19 06:00:00,319.509796,-44.461193,8.413806,319.233400,-44.706390,978.179400,318.250000,-46.250000,20.707330
19900037,440,1990-01-19 07:00:00,320.137085,-44.439545,8.350465,319.647100,-44.729540,978.929800,318.750000,-46.000000,20.622770
19900037,441,1990-01-19 08:00:00,320.750580,-44.424706,8.239019,320.283300,-44.759860,979.313500,319.250000,-45.750000,20.434570
19900037,442,1990-01-19 09:00:00,321.387787,-44.405525,8.114363,320.996400,-44.753250,980.311200,319.750000,-45.750000,19.684280
