19870210,251,1987-04-11 10:00:00,302.070923,-28.847937,2.135863,303.463500,-28.780490,1006.309000,306.750000,-26.750000,6.866517
19870210,252,1987-04-11 11:00:00,302.660278,-29.450516,2.366671,303.583500,-28.857310,1005.579000,308.750000,-32.250000,8.719733
19870210,253,1987-04-11 12:00:00,303.129639,-29.939342,2.399140,304.020400,-29.364910,1005.218000,309.500000,-32.250000,9.938551
19870210,254,1987-04-11 13:00:00,303.295898,-30.048683,2.513705,304.378700,-30.262020,1005.550000,309.750000,-32.250000,9.503892
19870210,255,1987-04-11 14:00:00,303.600464,-30.091984,2.571488,303.591300,-29.032090,1005.677000,310.000000,-32.500000,9.646052
19870210,256,1987-04-11 15:00:00,303.936584,-30.753777,2.456986,303.918600,-29.287890,1005.243000,310.000000,-32.750000,10.344650
19870210,257,1987-04-11 16:00:00,304.568726,-31.020157,2.510500,307.366400,-30.013840,1005.876000,311.250000,-32.500000,10.681470
19870210,258,1987-04-11 17:00:00,305.554718,-31.508726,2.485397,305.825700,-31.771630,1006.306000,312.250000,-32.750000,11.435310
19870210,259,1987-04-11 18:00:00,306.351105,-31.633539,2.555862,305.878100,-31.781970,1006.122000,313.000000,-33.000000,11.798050
19870210,260,1987-04-11 19:00:00,307.581055,-31.903137,2.728257,308.360000,-32.389630,1004.943000,314.500000,-31.750000,12.835360
19870210,261,1987-04-11 20:00:00,308.437073,-32.280685,2.680827,309.840800,-33.120160,1004.115000,315.250000,-31.750000,13.615600
19870210,262,1987-04-11 21:00:00,309.207977,-32.421089,2.988548,309.524800,-33.325180,1003.711000,315.750000,-32.000000,14.516190
19870210,263,1987-04-11 22:00:00,309.764740,-32.716488,3.055260,309.497900,-33.418870,1002.433000,316.500000,-32.250000,14.485230
19870210,264,1987-04-11 23:00:00,310.674957,-33.226234,3.210865,310.149700,-33.457050,1001.143000,315.750000,-32.750000,15.164100
19870210,265,1987-04-12 00:00:00,311.308807,-33.711884,3.334116,311.348500,-33.934630,1000.209000,316.750000,-32.750000,16.324090
19870210,266,1987-04-12 01:00:00,312.002411,-34.119781,3.364282,311.797100,-34.373760,999.864300,317.500000,-33.000000,16.596410
19870210,267,1987-04-12 02:00:00,312.813141,-34.474693,3.395134,312.371200,-34.518410,999.291200,316.500000,-35.000000,18.024880
19870210,268,1987-04-12 03:00:00,313.500488,-34.676922,3.751964,312.559400,-34.728790,998.443500,317.250000,-33.750000,17.254420
19870210,269,1987-04-12 04:00:00,314.160431,-35.062286,4.063710,313.376300,-34.846550,998.728800,318.750000,-33.750000,17.825300
19870210,270,1987-04-12 05:00:00,314.797455,-35.320663,4.119828,312.972400,-34.936870,998.675200,318.250000,-34.000000,17.352120
19870210,271,1987-04-12 06:00:00,315.356628,-35.523514,4.341877,314.652600,-35.039840,998.304900,319.000000,-34.500000,17.956260
19870210,272,1987-04-12 07:00:00,315.975342,-35.714134,4.664312,314.579000,-35.043060,998.610000,319.750000,-34.750000,18.423570
19870210,273,1987-04-12 08:00:00,316.760986,-36.064423,4.884389,317.585200,-37.135290,996.119000,320.500000,-35.250000,19.100000
19870210,274,1987-04-12 09:00:00,317.308990,-36.292919,4.892799,317.886400,-37.386960,995.239800,321.250000,-35.500000,19.786710
19870210,275,1987-04-12 10:00:00,318.194427,-36.675117,5.253784,318.136800,-37.561040,993.842900,322.000000,-36.000000,19.899590
19870210,276,1987-04-12 11:00:00,318.966431,-36.985905,5.400431,318.619300,-37.821190,993.359800,317.750000,-33.250000,21.012740
19870210,277,1987-04-12 12:00:00,319.707031,-37.182117,5.635434,319.015600,-38.010610,993.002400,318.500000,-33.750000,21.072960
19870210,278,1987-04-12 13:00:00,320.437531,-37.413757,5.623528,319.438900,-38.207540,992.233500,319.250000,-34.000000,23.042800
19870210,279,1987-04-12 14:00:00,321.177917,-37.605736,5.989186,319.792100,-38.438070,992.532800,320.500000,-34.500000,23.426530
19870210,280,1987-04-12 15:00:00,321.664825,-37.892639,6.118680,320.219200,-38.696000,992.258400,321.250000,-35.000000,23.670000
19870210,281,1987-04-12 16:00:00,322.439758,-38.155258,6.228700,320.982100,-39.085340,992.915600,322.000000,-35.250000,22.723220
19870210,282,1987-04-12 17:00:00,323.213165,-38.487740,6.307366,321.798800,-39.478200,992.763900,323.000000,-35.500000,21.981200
19870210,283,1987-04-12 18:00:00,324.009338,-38.870621,6.386181,322.086000,-39.645320,992.041600,323.750000,-36.000000,20.967170
19870210,284,1987-04-12 19:00:00,324.766724,-39.270493,6.361625,322.691400,-39.853340,992.019500,324.750000,-36.250000,20.055870
19870210,285,1987-04-12 20:00:00,325.519501,-39.616932,6.445624,323.225100,-40.021030,991.740700,325.750000,-36.750000,19.926930
19870210,286,1987-04-12 21:00:00,326.351288,-39.890621,6.628685,323.878400,-40.285140,991.721200,326.750000,-37.500000,19.572100
19870210,287,1987-04-12 22:00:00,327.045105,-40.114624,6.537899,324.547700,-40.652450,991.856300,327.750000,-38.000000,19.606680
19870210,288,1987-04-12 23:00:00,327.764893,-40.294346,6.516589,324.969400,-40.766270,991.560100,328.500000,-38.250000,19.447880
19870210,289,1987-04-13 00:00:00,328.685547,-40.527565,6.651474,325.500500,-40.919000,991.481800,329.500000,-38.750000,19.634560
19870210,290,1987-04-13 01:00:00,329.534973,-40.704685,6.637241,325.894900,-41.022040,991.953500,330.500000,-39.250000,19.820950
19870210,291,1987-04-13 02:00:00,330.345062,-40.952988,6.619911,326.486200,-41.119940,992.480200,331.500000,-39.750000,19.662630
19870210,292,1987-04-13 03:00:00,331.438965,-41.293823,6.938360,331.927900,-42.114940,993.198700,332.500000,-40.000000,17.825950
19870210,293,1987-04-13 04:00:00,332.352783,-41.516411,6.881014,332.548000,-42.383060,993.042200,333.250000,-40.250000,17.875160
19870210,294,1987-04-13 05:00:00,333.413086,-41.758175,6.838411,333.246900,-42.715280,992.924700,334.250000,-40.500000,17.745340
19870210,295,1987-04-13 06:00:00,334.456635,-42.014011,6.905068,334.281100,-43.052620,992.863000,335.500000,-40.750000,17.464600
19870210,296,1987-04-13 07:00:00,335.398041,-42.266693,7.017942,334.716600,-43.311050,992.349700,336.500000,-41.000000,17.365390
19870210,297,1987-04-13 08:00:00,336.277527,-42.540493,7.201616,335.225000,-43.573800,991.851000,337.500000,-41.250000,17.095660
19870210,298,1987-04-13 09:00:00,336.998047,-42.773140,7.298165,335.980200,-43.855370,991.127300,338.500000,-41.500000,16.963990
