19810448,122,1981-07-06 01:00:00,292.718964,-34.232685,1.996246,292.003300,-34.463880,1012.562000,293.250000,-32.750000,10.829570
19810448,123,1981-07-06 02:00:00,292.791656,-35.058674,2.080115,291.715200,-36.045960,1011.552000,293.250000,-32.750000,10.937880
19810448,124,1981-07-06 03:00:00,292.967499,-35.493576,2.124234,291.724800,-36.013020,1011.697000,293.250000,-33.000000,11.002760
19810448,125,1981-07-06 04:00:00,293.421692,-36.319164,1.959891,291.725900,-35.982750,1011.523000,293.250000,-33.000000,11.056090
19810448,126,1981-07-06 05:00:00,294.160767,-37.625919,1.941717,291.748100,-35.935850,1011.674000,301.250000,-39.750000,11.013540
19810448,127,1981-07-06 06:00:00,294.499359,-38.288181,2.022408,290.082800,-36.775890,1011.509000,302.000000,-39.250000,11.359780
19810448,128,1981-07-06 07:00:00,294.686218,-38.608776,2.094181,-999.000000,-999.000000,1016.086000,302.250000,-39.250000,11.326430
19810448,129,1981-07-06 08:00:00,294.897583,-38.960754,2.119944,-999.000000,-999.000000,1015.995000,302.500000,-39.250000,11.236090
19810448,130,1981-07-06 09:00:00,295.175598,-39.279953,2.105308,290.126500,-36.747950,1011.704000,302.750000,-39.000000,11.077820
19810448,131,1981-07-06 10:00:00,294.757385,-38.648712,2.084044,291.058000,-36.506990,1011.693000,294.250000,-33.000000,12.107590
19810448,132,1981-07-06 11:00:00,295.255341,-38.811188,2.124163,291.694400,-35.703260,1012.232000,302.000000,-41.750000,10.071910
19810448,133,1981-07-06 12:00:00,295.587585,-38.813065,2.172113,290.559700,-36.418190,1012.854000,302.500000,-41.500000,10.409120
19810448,134,1981-07-06 13:00:00,295.891296,-38.898441,2.250450,291.386500,-35.511550,1013.029000,302.750000,-41.500000,10.779500
19810448,135,1981-07-06 14:00:00,296.284180,-39.148071,2.330330,292.527100,-38.337040,1017.130000,303.250000,-41.500000,11.081870
19810448,136,1981-07-06 15:00:00,296.616547,-39.347492,2.442325,293.293000,-39.685540,1016.809000,304.000000,-41.250000,11.337130
19810448,137,1981-07-06 16:00:00,297.051636,-39.732353,2.540264,293.250700,-38.743470,1016.641000,304.500000,-41.250000,11.753830
19810448,138,1981-07-06 17:00:00,297.472748,-40.113274,2.620748,293.769500,-39.064980,1016.080000,305.000000,-41.250000,11.786490
19810448,139,1981-07-06 18:00:00,297.655334,-40.271332,2.720676,-999.000000,-999.000000,1018.119000,305.250000,-41.500000,11.464930
19810448,140,1981-07-06 19:00:00,297.906372,-40.455078,2.806279,-999.000000,-999.000000,1018.137000,303.000000,-41.250000,11.373840
19810448,141,1981-07-06 20:00:00,298.190979,-40.673477,2.827269,294.676800,-42.678910,1015.948000,303.500000,-41.250000,11.565360
19810448,142,1981-07-06 21:00:00,298.579895,-40.985413,2.790390,294.706800,-42.625950,1016.657000,304.250000,-41.250000,11.693740
19810448,143,1981-07-06 22:00:00,298.947418,-41.621681,2.637198,294.788700,-42.628520,1017.568000,304.000000,-41.000000,11.698560
19810448,144,1981-07-06 23:00:00,299.515015,-42.052982,2.579522,-999.000000,-999.000000,1019.880000,304.500000,-40.750000,11.778360
19810448,145,1981-07-07 00:00:00,300.105347,-42.432217,2.538532,-999.000000,-999.000000,1020.498000,304.750000,-40.500000,11.835920
19810448,146,1981-07-07 01:00:00,300.621063,-42.720581,2.491047,294.736300,-42.537280,1018.883000,306.500000,-40.750000,11.944060
19810448,147,1981-07-07 02:00:00,301.088928,-42.910839,2.388455,295.423000,-43.733250,1018.510000,306.250000,-39.750000,12.140730
19810448,148,1981-07-07 03:00:00,301.610870,-43.119396,2.277129,-999.000000,-999.000000,1021.579000,306.500000,-39.500000,12.375730
19810448,149,1981-07-07 04:00:00,302.255402,-43.365246,2.154194,296.239300,-43.757490,1019.210000,307.250000,-39.500000,12.500010
19810448,150,1981-07-07 05:00:00,302.974854,-43.667648,2.083276,-999.000000,-999.000000,1022.203000,307.250000,-39.500000,12.317360
19810448,151,1981-07-07 06:00:00,303.843414,-44.062988,2.037690,-999.000000,-999.000000,1022.136000,308.000000,-40.500000,11.968750
19810448,152,1981-07-07 07:00:00,304.970947,-44.550312,2.029563,-999.000000,-999.000000,1022.612000,308.000000,-40.750000,11.746290
19810448,153,1981-07-07 08:00:00,306.078308,-44.984737,2.039136,-999.000000,-999.000000,1022.300000,308.250000,-40.750000,11.604140
19810448,154,1981-07-07 09:00:00,306.965454,-45.233543,2.075355,309.393500,-46.546510,1021.693000,311.250000,-43.250000,11.509660
19810448,155,1981-07-07 10:00:00,307.268677,-45.308479,2.123170,-999.000000,-999.000000,1022.305000,313.500000,-43.750000,11.982580
19810448,156,1981-07-07 11:00:00,307.987030,-45.386738,2.149672,-999.000000,-999.000000,1022.855000,314.250000,-43.750000,12.059460
19810448,157,1981-07-07 12:00:00,308.685364,-45.432095,2.132684,-999.000000,-999.000000,1022.409000,314.250000,-43.500000,11.902150
19810448,158,1981-07-07 13:00:00,309.493378,-45.486996,2.094564,-999.000000,-999.000000,1023.098000,313.000000,-42.750000,11.841840
19810448,159,1981-07-07 14:00:00,310.438568,-45.545361,2.029382,315.093300,-47.489950,1020.911000,316.250000,-44.000000,11.768690
19810448,160,1981-07-07 15:00:00,311.275604,-45.547684,1.964982,317.464000,-46.512480,1020.331000,316.250000,-43.000000,11.913610
19810448,161,1981-07-07 16:00:00,312.486389,-45.605186,1.895365,318.717400,-46.411990,1019.675000,316.500000,-43.000000,12.001610
19810448,162,1981-07-07 17:00:00,313.939514,-45.646378,1.892799,319.669800,-46.306960,1018.901000,316.750000,-42.750000,11.984550
19810448,163,1981-07-07 18:00:00,315.531555,-45.648121,1.896656,320.281300,-46.249000,1018.389000,317.250000,-42.500000,11.840580
19810448,164,1981-07-07 19:00:00,316.805511,-45.559620,1.922407,320.949200,-46.123120,1017.975000,318.000000,-42.500000,11.907600
19810448,165,1981-07-07 20:00:00,317.885559,-45.465027,1.930817,322.164100,-45.946810,1017.606000,319.250000,-42.500000,12.025370
19810448,166,1981-07-07 21:00:00,318.816559,-45.345196,1.843524,323.409900,-45.737050,1017.179000,320.250000,-42.750000,12.212740
19810448,167,1981-07-07 22:00:00,320.644531,-45.344204,1.769318,324.462500,-45.565780,1016.920000,321.000000,-43.000000,12.544920
19810448,168,1981-07-07 23:00:00,322.496124,-45.358013,1.960876,325.725300,-45.412100,1015.907000,321.250000,-43.250000,12.777720
19810448,169,1981-07-08 00:00:00,323.468567,-45.182133,2.050030,327.129500,-45.208650,1015.734000,328.750000,-50.000000,13.324690
