19960573,47,1996-09-02 22:00:00,301.828217,-26.215693,3.077448,303.993400,-26.683350,1002.058000,297.500000,-30.500000,9.926509
19960573,48,1996-09-02 23:00:00,302.536682,-26.726465,3.640211,303.521500,-25.384560,1002.586000,297.500000,-30.250000,6.915244
19960573,49,1996-09-03 00:00:00,303.243561,-27.095226,4.192563,304.524000,-25.489330,1003.644000,297.000000,-28.500000,6.495536
19960573,50,1996-09-03 01:00:00,303.661377,-26.935080,4.940383,305.294300,-25.685630,1003.728000,307.000000,-26.500000,6.755844
19960573,51,1996-09-03 02:00:00,304.260071,-26.825596,5.264563,305.748400,-26.078610,1003.595000,308.500000,-31.500000,8.304047
19960573,52,1996-09-03 03:00:00,304.837097,-26.598831,5.580307,306.177100,-25.456180,1004.283000,308.500000,-31.500000,7.587319
19960573,53,1996-09-03 04:00:00,305.635712,-26.553747,6.027449,307.042900,-24.631550,1004.666000,311.250000,-29.750000,8.573289
19960573,54,1996-09-03 05:00:00,306.587189,-26.656580,6.103922,308.231700,-27.179090,1001.943000,312.000000,-30.250000,9.632759
19960573,55,1996-09-03 06:00:00,307.270874,-26.733564,5.928231,308.797700,-27.186740,1000.680000,313.250000,-29.500000,10.558130
19960573,56,1996-09-03 07:00:00,308.088867,-26.978687,5.908769,311.683800,-28.221990,1001.310000,314.250000,-28.250000,12.752990
19960573,57,1996-09-03 08:00:00,309.390656,-27.995970,5.596917,309.100900,-27.803420,1001.555000,314.000000,-31.750000,14.293040
19960573,58,1996-09-03 09:00:00,310.550385,-28.703465,5.646926,310.547500,-28.794720,999.261300,314.250000,-32.000000,15.341690
19960573,59,1996-09-03 10:00:00,311.820160,-29.432297,5.832765,312.934400,-31.825700,997.103300,314.500000,-32.000000,16.749810
19960573,60,1996-09-03 11:00:00,312.661987,-30.023893,6.027084,312.880000,-30.121170,996.883500,316.250000,-29.750000,17.083290
19960573,61,1996-09-03 12:00:00,313.074005,-31.044230,6.333966,314.483000,-32.787930,992.522600,314.750000,-32.750000,18.916460
19960573,62,1996-09-03 13:00:00,313.886597,-31.456667,6.843714,314.496100,-33.106550,992.184900,315.000000,-33.250000,18.000340
19960573,63,1996-09-03 14:00:00,314.656067,-31.763813,7.316783,315.226800,-33.603430,990.172100,317.250000,-31.250000,18.463350
