19950805,1,1995-12-01 00:00:00,299.231445,-29.218904,2.633454,299.294300,-28.964160,1010.990000,303.750000,-30.250000,8.700194
19950805,2,1995-12-01 01:00:00,299.788574,-29.869650,2.583985,301.229100,-29.828770,1011.129000,297.500000,-30.500000,8.014348
19950805,3,1995-12-01 02:00:00,300.058136,-29.947123,2.565379,301.205800,-29.592970,1011.869000,297.500000,-30.500000,7.772368
19950805,4,1995-12-01 03:00:00,300.836090,-30.887838,2.421856,301.277800,-29.382560,1013.924000,297.500000,-30.500000,7.264126
19950805,5,1995-12-01 04:00:00,301.062317,-30.761501,2.249418,303.349500,-29.817290,1013.238000,297.500000,-30.500000,7.290280
19950805,6,1995-12-01 05:00:00,301.478546,-30.945923,2.047404,-999.000000,-999.000000,1015.836000,297.500000,-30.500000,7.035908
19950805,7,1995-12-01 06:00:00,303.104675,-32.036343,1.842339,307.542800,-31.762110,1012.420000,310.000000,-32.000000,10.945530
19950805,8,1995-12-01 07:00:00,304.803345,-32.842945,1.781213,305.234300,-31.024270,1013.892000,311.250000,-30.750000,12.054180
19950805,9,1995-12-01 08:00:00,305.209961,-32.913872,1.800973,307.237400,-30.048820,1012.482000,311.500000,-30.500000,11.696830
19950805,10,1995-12-01 09:00:00,305.524231,-32.728054,1.758200,308.295000,-30.953730,1011.793000,311.500000,-30.500000,11.474100
19950805,11,1995-12-01 10:00:00,305.276245,-32.522526,1.681543,308.256300,-31.063670,1011.080000,311.750000,-30.500000,11.277560
19950805,12,1995-12-01 11:00:00,305.058350,-32.444736,1.592608,305.763100,-31.775670,1013.618000,311.250000,-29.750000,10.618150
19950805,13,1995-12-01 12:00:00,305.173798,-32.411636,1.565497,305.571800,-31.606160,1013.730000,311.250000,-29.500000,10.603370
19950805,14,1995-12-01 13:00:00,305.253510,-32.397205,1.502893,306.780700,-29.024760,1012.795000,311.250000,-29.500000,9.934746
19950805,15,1995-12-01 14:00:00,305.731445,-32.505600,1.339843,305.302800,-30.611970,1012.784000,311.500000,-29.250000,10.043090
19950805,16,1995-12-01 15:00:00,307.173767,-32.815216,1.329500,308.217100,-31.101790,1013.066000,311.500000,-29.000000,10.105160
19950805,17,1995-12-01 16:00:00,307.816040,-32.949997,1.238582,309.487100,-31.708460,1012.673000,311.500000,-29.000000,10.265240
19950805,18,1995-12-01 17:00:00,308.640930,-33.120995,1.192487,309.594700,-31.773690,1012.945000,311.500000,-29.000000,10.286340
19950805,19,1995-12-01 18:00:00,309.249542,-33.178894,1.232700,309.974800,-31.569350,1013.333000,311.500000,-29.000000,10.583640
19950805,20,1995-12-01 19:00:00,309.792847,-33.257885,1.314424,310.513100,-31.522870,1013.273000,311.500000,-29.000000,10.620720
19950805,21,1995-12-01 20:00:00,310.143341,-33.204605,1.424527,310.815300,-31.279080,1013.020000,312.000000,-31.750000,10.958600
19950805,22,1995-12-01 21:00:00,310.452271,-33.157104,1.586815,310.000000,-32.001470,1013.292000,312.000000,-31.250000,11.938910
19950805,23,1995-12-01 22:00:00,310.757538,-33.211655,1.661587,310.298900,-32.134660,1012.888000,312.250000,-31.250000,12.633180
19950805,24,1995-12-01 23:00:00,311.072723,-33.333210,1.808147,310.577100,-31.988440,1012.448000,312.250000,-30.750000,12.512240
19950805,25,1995-12-02 00:00:00,311.227661,-33.407749,1.869781,310.750400,-31.809020,1012.604000,312.250000,-30.500000,11.991060
19950805,26,1995-12-02 01:00:00,311.366211,-33.486927,1.909190,310.884900,-31.741330,1012.813000,313.000000,-30.500000,11.665520
19950805,27,1995-12-02 02:00:00,311.510437,-33.516338,1.938880,311.240500,-32.453080,1013.567000,313.000000,-30.250000,11.830830
19950805,28,1995-12-02 03:00:00,311.431854,-33.226315,1.720848,311.261400,-32.050100,1013.613000,312.500000,-34.750000,11.128630
19950805,29,1995-12-02 04:00:00,311.673126,-33.253036,1.773951,311.315400,-32.040550,1013.701000,312.750000,-34.750000,10.974540
19950805,30,1995-12-02 05:00:00,311.949219,-33.292709,1.860367,311.312000,-32.026660,1014.037000,313.000000,-35.000000,11.057770
19950805,31,1995-12-02 06:00:00,312.237244,-33.313900,1.983412,311.905800,-32.486550,1014.130000,313.250000,-35.000000,11.399880
19950805,32,1995-12-02 07:00:00,312.286072,-33.226891,2.134110,312.001700,-32.271220,1014.219000,313.000000,-35.000000,11.479570
19950805,33,1995-12-02 08:00:00,312.682129,-33.200485,2.208822,311.997100,-32.085360,1013.972000,312.750000,-35.000000,11.508290
19950805,34,1995-12-02 09:00:00,312.879974,-33.134552,2.281990,313.146100,-33.816380,1013.791000,312.500000,-34.750000,11.490050
19950805,35,1995-12-02 10:00:00,313.160309,-33.122402,2.405279,313.102600,-33.647910,1013.359000,312.500000,-34.750000,11.573470
19950805,36,1995-12-02 11:00:00,313.256378,-33.039009,2.486795,313.028800,-33.491960,1013.101000,312.000000,-34.250000,11.696320
19950805,37,1995-12-02 12:00:00,313.196899,-32.867611,2.244610,313.222300,-32.972770,1012.959000,312.000000,-34.000000,11.906030
19950805,38,1995-12-02 13:00:00,313.248108,-32.713661,2.024611,313.116900,-32.574200,1012.616000,311.750000,-33.750000,11.798070
19950805,39,1995-12-02 14:00:00,313.536285,-32.716866,2.056000,313.048700,-32.036870,1012.481000,311.250000,-33.750000,11.815300
19950805,40,1995-12-02 15:00:00,313.328156,-32.489552,1.571197,312.875100,-31.687520,1013.229000,311.500000,-33.750000,11.118930
19950805,41,1995-12-02 16:00:00,313.501343,-32.553108,1.518406,312.917000,-31.666290,1013.190000,311.500000,-33.750000,10.789930
19950805,42,1995-12-02 17:00:00,313.469543,-32.590321,1.392876,312.931800,-31.712800,1013.479000,311.250000,-33.500000,10.350290
19950805,43,1995-12-02 18:00:00,312.957764,-32.687054,1.250697,312.989200,-31.645740,1013.629000,312.500000,-33.750000,10.290350
19950805,44,1995-12-02 19:00:00,312.614563,-32.788372,1.256753,313.118200,-31.614900,1013.648000,312.000000,-33.500000,10.395240
19950805,45,1995-12-02 20:00:00,311.861969,-32.842728,1.271890,313.402700,-31.733600,1013.403000,312.000000,-33.500000,10.170290
19950805,46,1995-12-02 21:00:00,311.878418,-32.882820,1.412676,313.498100,-31.731360,1013.176000,312.250000,-33.750000,9.849823
19950805,47,1995-12-02 22:00:00,311.696167,-32.954407,1.513022,314.192400,-32.523510,1012.701000,313.000000,-33.750000,9.606222
19950805,48,1995-12-02 23:00:00,311.860626,-32.955372,1.612609,314.373800,-32.666790,1012.501000,315.250000,-32.000000,10.050080
19950805,49,1995-12-03 00:00:00,311.896973,-32.977863,1.594272,314.747700,-32.561580,1012.294000,315.500000,-32.000000,10.425190
19950805,50,1995-12-03 01:00:00,312.354614,-32.963882,1.685149,314.792800,-32.445880,1012.648000,315.500000,-32.000000,10.088200
19950805,51,1995-12-03 02:00:00,312.758301,-32.922119,1.758090,314.217700,-32.350840,1013.006000,315.500000,-32.750000,9.540926
19950805,52,1995-12-03 03:00:00,311.376495,-32.909725,1.318511,314.433900,-32.571210,1013.004000,315.000000,-33.000000,9.851586
19950805,53,1995-12-03 04:00:00,311.631470,-32.802242,1.376549,314.176300,-32.362160,1013.682000,315.000000,-32.750000,10.007920
19950805,54,1995-12-03 05:00:00,312.361694,-32.784698,1.478017,314.135000,-32.346530,1013.766000,314.750000,-32.750000,9.683681
19950805,55,1995-12-03 06:00:00,312.487183,-32.659286,1.543768,314.193200,-32.145270,1013.928000,315.500000,-32.500000,9.023696
19950805,56,1995-12-03 07:00:00,312.539581,-32.568211,1.560778,314.193500,-31.946900,1013.566000,315.500000,-32.500000,9.647482
19950805,57,1995-12-03 08:00:00,312.341583,-32.473625,1.516992,314.101000,-31.980530,1013.095000,315.500000,-32.500000,10.076160
19950805,58,1995-12-03 09:00:00,312.064697,-32.190956,1.564739,314.285300,-32.011180,1012.579000,315.500000,-32.250000,10.285790
19950805,59,1995-12-03 10:00:00,311.905273,-31.965597,1.621671,314.282700,-32.025740,1012.045000,315.500000,-32.250000,9.429742
