19860714,87,1986-11-04 14:00:00,299.225128,-28.100067,2.505884,302.615400,-26.968200,1007.327000,292.750000,-26.750000,8.074698
19860714,88,1986-11-04 15:00:00,299.826050,-29.083704,2.512438,301.563100,-28.616620,1007.182000,301.500000,-26.250000,7.644672
19860714,89,1986-11-04 16:00:00,300.177826,-29.608980,2.377583,302.185000,-26.332620,1005.937000,301.500000,-26.250000,7.816503
19860714,90,1986-11-04 17:00:00,300.747711,-30.073952,2.287584,302.857600,-29.530850,1006.322000,301.750000,-26.000000,7.232112
19860714,91,1986-11-04 18:00:00,301.762878,-30.752083,2.328999,303.409100,-29.788380,1005.541000,308.000000,-33.500000,7.899332
19860714,92,1986-11-04 19:00:00,302.903381,-31.265270,2.373720,-999.000000,-999.000000,1006.809000,309.500000,-33.250000,9.635336
19860714,93,1986-11-04 20:00:00,304.113922,-31.561296,2.456727,304.865500,-30.564850,1004.879000,310.750000,-33.250000,11.034030
19860714,94,1986-11-04 21:00:00,305.113129,-31.796055,2.683083,306.064400,-31.595640,1005.280000,311.750000,-33.250000,10.878960
19860714,95,1986-11-04 22:00:00,306.199310,-32.200233,2.280482,306.155000,-31.672620,1005.657000,311.750000,-33.500000,10.635280
19860714,96,1986-11-04 23:00:00,306.290375,-32.246391,2.264229,306.107800,-31.767910,1006.168000,312.250000,-34.500000,10.720750
19860714,97,1986-11-05 00:00:00,306.681824,-32.348595,2.315461,307.091200,-32.692490,1006.381000,311.500000,-33.500000,11.183410
19860714,98,1986-11-05 01:00:00,307.139740,-32.512680,2.382911,308.806200,-33.001220,1006.524000,312.000000,-33.500000,11.629570
19860714,99,1986-11-05 02:00:00,307.282532,-32.502686,2.526547,308.965600,-32.958180,1006.099000,312.500000,-33.000000,11.933690
19860714,100,1986-11-05 03:00:00,307.801727,-32.737228,2.568208,309.980200,-33.426730,1005.701000,312.750000,-32.250000,11.553700
19860714,101,1986-11-05 04:00:00,308.803040,-33.183147,2.542275,310.591800,-33.462360,1005.273000,312.250000,-31.750000,11.756910
19860714,102,1986-11-05 05:00:00,309.649170,-33.486282,2.608591,310.843900,-33.496520,1004.422000,312.750000,-33.250000,11.823420
19860714,103,1986-11-05 06:00:00,310.854736,-33.932697,2.668596,310.295000,-33.716040,1004.232000,313.250000,-33.250000,12.130980
19860714,104,1986-11-05 07:00:00,311.899994,-34.218239,2.845512,309.946400,-33.708140,1003.444000,313.750000,-33.500000,13.068990
19860714,105,1986-11-05 08:00:00,312.753143,-34.387161,2.980021,310.572400,-33.768880,1003.492000,314.500000,-33.750000,13.916420
19860714,106,1986-11-05 09:00:00,313.587250,-34.597855,3.068074,311.896800,-34.023390,1003.747000,315.000000,-33.750000,13.910770
19860714,107,1986-11-05 10:00:00,314.105286,-35.091869,3.060497,314.671300,-34.561130,1003.864000,315.500000,-34.000000,14.255940
19860714,108,1986-11-05 11:00:00,314.688141,-35.239574,3.160393,315.518500,-34.786930,1004.149000,316.500000,-34.500000,13.906010
19860714,109,1986-11-05 12:00:00,315.267120,-35.436981,3.241126,316.206400,-35.051840,1003.548000,317.250000,-34.750000,14.280550
19860714,110,1986-11-05 13:00:00,315.865845,-35.640697,3.286182,316.883900,-35.321680,1003.379000,317.750000,-35.000000,14.379610
19860714,111,1986-11-05 14:00:00,316.643219,-35.925579,3.237530,317.316200,-35.631370,1002.908000,318.000000,-35.250000,14.413700
19860714,112,1986-11-05 15:00:00,317.766541,-36.302551,3.356632,318.000200,-35.934640,1002.804000,319.000000,-35.500000,14.577550
19860714,113,1986-11-05 16:00:00,318.809021,-36.677551,3.385517,318.538200,-36.266000,1002.349000,320.000000,-35.500000,14.576710
19860714,114,1986-11-05 17:00:00,319.709442,-36.960701,3.547292,319.401500,-36.608280,1001.810000,320.750000,-35.750000,14.436160
19860714,115,1986-11-05 18:00:00,320.547455,-37.185085,3.737622,320.208200,-36.977990,1001.296000,321.500000,-36.000000,14.423020
19860714,116,1986-11-05 19:00:00,321.350800,-37.388832,3.933867,320.939500,-37.237920,1001.405000,322.250000,-36.250000,14.915520
19860714,117,1986-11-05 20:00:00,322.073517,-37.567600,3.983471,321.573800,-37.450940,1001.368000,323.250000,-36.500000,15.061920
19860714,118,1986-11-05 21:00:00,322.859558,-37.782753,4.148818,322.106100,-37.631150,1001.690000,324.000000,-36.500000,15.341730
19860714,119,1986-11-05 22:00:00,324.267548,-38.002563,3.607340,322.391600,-37.865650,1002.528000,324.750000,-36.750000,14.391500
19860714,120,1986-11-05 23:00:00,325.425812,-38.262928,3.579197,322.583300,-38.036270,1002.940000,326.250000,-36.750000,14.958240
