19860186,158,1986-04-07 13:00:00,298.719360,-31.544603,2.084073,295.954100,-27.301520,1008.484000,293.750000,-35.750000,9.058273
19860186,159,1986-04-07 14:00:00,299.095703,-32.224487,2.350620,298.826400,-31.261770,1009.827000,293.250000,-35.750000,9.769942
19860186,160,1986-04-07 15:00:00,299.313202,-32.763012,2.580570,298.918800,-32.161020,1009.554000,306.000000,-35.000000,10.661750
19860186,161,1986-04-07 16:00:00,299.678284,-32.984917,2.614017,-999.000000,-999.000000,1009.693000,306.500000,-34.750000,11.101940
19860186,162,1986-04-07 17:00:00,300.247314,-33.166656,2.716484,300.803300,-32.323220,1009.712000,307.000000,-33.750000,11.821480
19860186,163,1986-04-07 18:00:00,300.472382,-33.289860,2.823050,299.800300,-32.585260,1009.140000,307.000000,-33.750000,12.425900
19860186,164,1986-04-07 19:00:00,299.894012,-33.898384,1.995044,-999.000000,-999.000000,1012.148000,307.000000,-33.750000,12.065400
19860186,165,1986-04-07 20:00:00,300.192352,-34.300316,1.989047,296.040900,-33.727920,1009.963000,306.750000,-34.500000,12.133620
19860186,166,1986-04-07 21:00:00,300.627655,-34.649746,1.904304,-999.000000,-999.000000,1012.526000,306.500000,-35.250000,12.780960
19860186,167,1986-04-07 22:00:00,301.039276,-35.008854,1.940757,300.350900,-34.869020,1013.142000,307.500000,-36.750000,13.193400
19860186,168,1986-04-07 23:00:00,301.452209,-35.433681,1.868561,301.682800,-34.437200,1013.015000,307.750000,-36.000000,13.345320
19860186,169,1986-04-08 00:00:00,302.023773,-35.670258,1.851915,301.582100,-33.972770,1013.078000,308.250000,-36.250000,13.378930
19860186,170,1986-04-08 01:00:00,302.812744,-36.882919,1.864719,302.231600,-36.497860,1013.787000,309.000000,-36.250000,13.210370
19860186,171,1986-04-08 02:00:00,303.857605,-38.468185,2.003011,-999.000000,-999.000000,1014.924000,308.250000,-34.500000,12.567090
19860186,172,1986-04-08 03:00:00,304.255920,-38.250465,2.073604,-999.000000,-999.000000,1014.500000,310.000000,-40.250000,13.417250
19860186,173,1986-04-08 04:00:00,304.839081,-38.343674,2.186653,306.416000,-39.059740,1014.178000,310.250000,-40.000000,13.052590
19860186,174,1986-04-08 05:00:00,305.304718,-38.357994,2.340521,306.922800,-39.190420,1014.149000,312.250000,-40.750000,12.238130
19860186,175,1986-04-08 06:00:00,305.677734,-38.362625,2.352028,307.276700,-39.277890,1014.118000,312.750000,-40.750000,12.499320
19860186,176,1986-04-08 07:00:00,306.291748,-38.433872,3.037273,307.477800,-39.397560,1013.188000,307.750000,-39.000000,13.887800
19860186,177,1986-04-08 08:00:00,306.720795,-38.682220,3.019072,308.004500,-39.535560,1013.375000,309.000000,-39.750000,13.204650
19860186,178,1986-04-08 09:00:00,307.225525,-39.005039,2.957140,308.426900,-39.668260,1013.396000,308.000000,-38.750000,12.419150
19860186,179,1986-04-08 10:00:00,307.669189,-39.167511,2.910873,308.621200,-39.618180,1013.558000,310.500000,-39.500000,12.160330
19860186,180,1986-04-08 11:00:00,308.113495,-39.284523,2.810842,309.080900,-39.721150,1013.330000,311.000000,-40.000000,12.529960
19860186,181,1986-04-08 12:00:00,308.591034,-39.307827,2.786216,309.782800,-39.774430,1013.288000,311.500000,-39.750000,12.532140
19860186,182,1986-04-08 13:00:00,309.061157,-39.216393,2.822477,310.333100,-39.886340,1013.150000,312.250000,-40.250000,12.378740
19860186,183,1986-04-08 14:00:00,309.534943,-39.157883,2.798337,310.986700,-39.962560,1012.802000,313.750000,-40.750000,12.695170
19860186,184,1986-04-08 15:00:00,310.005188,-39.018585,2.846068,311.726100,-40.041190,1012.906000,310.250000,-40.000000,13.107380
19860186,185,1986-04-08 16:00:00,310.482758,-38.969097,2.929204,312.145200,-39.872680,1013.033000,312.000000,-40.500000,14.083300
19860186,186,1986-04-08 17:00:00,310.916290,-38.903992,3.003479,312.868000,-39.898940,1012.922000,312.750000,-40.500000,14.582610
19860186,187,1986-04-08 18:00:00,311.375854,-38.841129,3.000717,311.989700,-38.569130,1014.032000,313.000000,-40.250000,14.896430
19860186,188,1986-04-08 19:00:00,311.637085,-38.771633,2.753101,314.539200,-40.053720,1012.968000,313.000000,-40.000000,14.856450
19860186,189,1986-04-08 20:00:00,312.585236,-39.107922,2.787261,315.223000,-40.098050,1012.824000,313.500000,-40.000000,14.957390
