20190560,512,2019-08-22 07:00:00,303.007843,-28.389759,1.156562,-999.000000,-999.000000,1021.961000,303.750000,-29.750000,5.979073
20190560,513,2019-08-22 08:00:00,303.547150,-28.804205,1.560710,-999.000000,-999.000000,1023.845000,304.250000,-29.750000,5.693019
20190560,514,2019-08-22 09:00:00,303.718994,-28.843388,1.828951,-999.000000,-999.000000,1024.296000,304.000000,-30.500000,5.819548
20190560,515,2019-08-22 10:00:00,303.754700,-28.909990,2.091601,-999.000000,-999.000000,1024.578000,304.500000,-29.750000,6.457518
20190560,516,2019-08-22 11:00:00,303.816376,-28.944265,2.359877,-999.000000,-999.000000,1024.668000,305.250000,-30.000000,6.721838
20190560,517,2019-08-22 12:00:00,303.898865,-28.993914,2.575468,305.275100,-26.534460,1022.110000,306.000000,-30.250000,6.474647
20190560,518,2019-08-22 13:00:00,304.039154,-28.934553,2.762738,305.421500,-26.445980,1021.515000,306.000000,-30.250000,6.735427
20190560,519,2019-08-22 14:00:00,304.236115,-29.002567,2.848277,305.530200,-26.203980,1020.652000,306.250000,-30.250000,6.219214
20190560,520,2019-08-22 15:00:00,304.218536,-28.947617,2.720653,306.123600,-26.874610,1019.795000,301.500000,-25.250000,5.486166
20190560,521,2019-08-22 16:00:00,304.569794,-28.739935,2.834285,-999.000000,-999.000000,1022.413000,301.250000,-24.500000,5.814635
20190560,522,2019-08-22 17:00:00,304.803986,-28.613897,2.744349,306.367900,-26.787880,1019.223000,301.250000,-24.000000,6.537159
20190560,523,2019-08-22 18:00:00,304.952332,-28.482803,2.649593,306.503200,-26.822190,1019.234000,301.500000,-23.750000,6.916401
20190560,524,2019-08-22 19:00:00,305.163300,-28.314999,2.614930,307.087300,-26.910530,1019.735000,301.750000,-23.750000,7.260809
20190560,525,2019-08-22 20:00:00,305.778687,-28.455914,2.613389,307.231100,-26.970370,1020.510000,301.750000,-23.750000,5.917869
20190560,526,2019-08-22 21:00:00,305.911926,-28.460165,2.455922,-999.000000,-999.000000,1023.445000,311.250000,-29.500000,6.041085
20190560,527,2019-08-22 22:00:00,306.163208,-28.388550,2.384194,307.898300,-27.591140,1021.566000,302.000000,-24.750000,6.242829
20190560,528,2019-08-22 23:00:00,306.445557,-28.348343,2.440348,307.985400,-27.564510,1021.860000,301.750000,-24.250000,6.517344
20190560,529,2019-08-23 00:00:00,306.658661,-28.406637,2.434878,-999.000000,-999.000000,1024.092000,311.000000,-30.500000,6.520943
20190560,530,2019-08-23 01:00:00,306.807587,-28.385769,2.463175,-999.000000,-999.000000,1024.430000,311.000000,-30.000000,7.580021
20190560,531,2019-08-23 02:00:00,306.914276,-28.476488,2.382905,308.038800,-27.484620,1022.005000,311.250000,-29.750000,7.442255
20190560,532,2019-08-23 03:00:00,307.113342,-28.448860,2.339607,308.042000,-27.499730,1021.995000,311.000000,-30.250000,7.017745
20190560,533,2019-08-23 04:00:00,307.448792,-28.020597,2.337804,308.095700,-27.489460,1020.728000,311.250000,-29.750000,7.400099
20190560,534,2019-08-23 05:00:00,307.833649,-27.511763,2.281941,308.248400,-27.309770,1020.787000,312.000000,-29.250000,7.575851
20190560,535,2019-08-23 06:00:00,308.286560,-27.007050,2.233553,308.227800,-27.343580,1021.592000,314.000000,-24.250000,7.313714
20190560,536,2019-08-23 07:00:00,308.762238,-26.497850,2.181460,308.306400,-27.420950,1022.003000,314.750000,-24.000000,7.937131
