19880658,260,1988-10-11 19:00:00,302.457977,-25.699060,1.631412,300.826300,-22.722130,1009.809000,297.250000,-24.750000,7.037311
19880658,261,1988-10-11 20:00:00,302.467621,-24.682308,1.760798,302.407800,-23.040270,1010.275000,297.000000,-24.750000,6.779751
19880658,262,1988-10-11 21:00:00,302.498383,-24.217659,2.012404,-999.000000,-999.000000,1011.418000,300.500000,-23.750000,6.229011
19880658,263,1988-10-11 22:00:00,302.739288,-23.032372,1.748984,302.241300,-21.479780,1009.492000,301.500000,-24.000000,6.021183
19880658,264,1988-10-11 23:00:00,302.771179,-22.880959,1.885732,-999.000000,-999.000000,1012.255000,301.500000,-24.500000,5.437409
19880658,265,1988-10-12 00:00:00,302.804596,-22.797209,2.049132,302.945500,-23.029750,1012.468000,301.250000,-24.250000,5.171181
19880658,266,1988-10-12 01:00:00,303.024506,-22.686274,2.104254,-999.000000,-999.000000,1012.933000,309.500000,-23.000000,4.714250
19880658,267,1988-10-12 02:00:00,303.209015,-22.513903,2.138475,302.309400,-22.057990,1012.093000,309.500000,-23.000000,4.487741
19880658,268,1988-10-12 03:00:00,303.363159,-22.461430,2.120227,302.338900,-21.574340,1012.128000,309.500000,-23.000000,4.428617
19880658,269,1988-10-12 04:00:00,303.476196,-22.476686,2.143720,302.521200,-21.012340,1011.930000,308.000000,-26.500000,4.477959
19880658,270,1988-10-12 05:00:00,303.543610,-22.529106,2.159798,304.616900,-17.643490,1009.950000,308.000000,-26.500000,4.488188
19880658,271,1988-10-12 06:00:00,303.694977,-22.630301,2.221819,302.394800,-19.830000,1010.660000,308.500000,-23.000000,4.372521
19880658,272,1988-10-12 07:00:00,303.771240,-22.900402,2.321023,303.627700,-21.994800,1011.548000,310.000000,-24.750000,4.653896
19880658,273,1988-10-12 08:00:00,304.083618,-22.989086,2.445156,-999.000000,-999.000000,1012.406000,299.750000,-23.750000,4.494872
19880658,274,1988-10-12 09:00:00,304.406281,-23.142490,2.591622,-999.000000,-999.000000,1013.812000,299.750000,-23.750000,4.590145
19880658,275,1988-10-12 10:00:00,305.128723,-23.490692,2.192866,308.686800,-20.357210,1012.132000,301.250000,-24.000000,4.175646
19880658,276,1988-10-12 11:00:00,305.433197,-23.462822,2.237876,-999.000000,-999.000000,1015.638000,301.250000,-23.750000,5.008668
19880658,277,1988-10-12 12:00:00,305.910339,-23.303017,2.356776,310.386000,-21.170900,1013.410000,312.000000,-25.500000,5.972363
19880658,278,1988-10-12 13:00:00,306.448181,-23.232370,2.431982,-999.000000,-999.000000,1015.330000,312.500000,-25.250000,7.834323
19880658,279,1988-10-12 14:00:00,307.628235,-22.831652,2.448147,307.774000,-19.066810,1012.689000,313.750000,-24.750000,9.212685
19880658,280,1988-10-12 15:00:00,308.638367,-22.421900,2.382597,308.998600,-18.959970,1011.280000,313.750000,-24.750000,9.323877
19880658,281,1988-10-12 16:00:00,310.038757,-21.913866,2.479695,308.652900,-19.897850,1011.087000,314.250000,-24.750000,9.793964
19880658,282,1988-10-12 17:00:00,310.548340,-21.811846,2.576866,309.218700,-20.165400,1010.436000,314.250000,-24.750000,9.819927
19880658,283,1988-10-12 18:00:00,310.804260,-21.658133,2.578711,310.811500,-19.973310,1009.439000,314.500000,-25.000000,9.473413
19880658,284,1988-10-12 19:00:00,311.442596,-21.422316,2.774633,310.252500,-21.017490,1008.798000,317.500000,-23.250000,10.402420
19880658,285,1988-10-12 20:00:00,312.036865,-21.103720,2.847369,-999.000000,-999.000000,1010.564000,317.750000,-23.250000,10.829110
19880658,286,1988-10-12 21:00:00,312.193298,-20.953270,3.024092,-999.000000,-999.000000,1011.053000,316.250000,-24.000000,11.161490
19880658,287,1988-10-12 22:00:00,311.186523,-20.704227,2.727593,308.906200,-19.421460,1009.062000,316.500000,-23.750000,11.100390
19880658,288,1988-10-12 23:00:00,311.324371,-20.600414,2.877775,311.171700,-20.302010,1011.042000,316.500000,-23.750000,11.727900
19880658,289,1988-10-13 00:00:00,311.306976,-20.423161,2.975269,308.940500,-19.432020,1011.204000,316.500000,-23.500000,11.929120
19880658,290,1988-10-13 01:00:00,311.448853,-20.414665,2.988574,310.743700,-20.226970,1011.702000,316.750000,-23.500000,11.473220
19880658,291,1988-10-13 02:00:00,311.548645,-20.424330,2.931661,310.859800,-20.304830,1011.944000,316.750000,-23.500000,11.424130
19880658,292,1988-10-13 03:00:00,311.574005,-20.494734,2.888106,310.842000,-20.404770,1011.706000,316.750000,-23.750000,11.405120
19880658,293,1988-10-13 04:00:00,311.780975,-20.534889,2.783937,310.954600,-20.468790,1010.981000,316.750000,-23.750000,11.312190
19880658,294,1988-10-13 05:00:00,312.160583,-20.669867,2.706331,311.411300,-20.187060,1010.675000,317.250000,-23.750000,11.070640
19880658,295,1988-10-13 06:00:00,312.606842,-20.840836,2.577837,311.537700,-20.131960,1009.951000,317.250000,-23.750000,10.992280
19880658,296,1988-10-13 07:00:00,313.220428,-21.015703,2.494116,311.626300,-20.111220,1009.773000,317.250000,-23.750000,10.756910
