20030763,397,2003-11-17 12:00:00,298.259399,-34.436546,2.639173,-999.000000,-999.000000,1002.100000,291.500000,-36.000000,10.931640
20030763,398,2003-11-17 13:00:00,298.942474,-34.858364,3.114443,-999.000000,-999.000000,1001.617000,293.000000,-35.750000,12.502480
20030763,399,2003-11-17 14:00:00,299.330048,-35.126404,3.766783,299.717100,-34.761040,1000.719000,293.000000,-35.750000,11.594990
20030763,400,2003-11-17 15:00:00,299.808319,-34.878899,3.789491,300.141200,-34.974500,999.887300,303.000000,-35.750000,12.187240
20030763,401,2003-11-17 16:00:00,300.123932,-35.153481,4.298557,300.576200,-34.911610,1000.173000,303.000000,-35.750000,12.477110
20030763,402,2003-11-17 17:00:00,300.489410,-35.056320,4.148550,300.759300,-34.169710,999.436500,303.000000,-35.750000,12.470610
20030763,403,2003-11-17 18:00:00,300.867676,-34.890450,4.551271,301.188300,-34.290340,998.649100,303.250000,-36.250000,12.382040
20030763,404,2003-11-17 19:00:00,300.949310,-34.670223,4.523054,301.515400,-34.333410,998.243200,303.500000,-36.500000,13.205530
20030763,405,2003-11-17 20:00:00,301.351288,-34.544579,4.697589,302.673200,-33.086540,996.942600,297.500000,-30.750000,14.211530
20030763,406,2003-11-17 21:00:00,301.627563,-34.391697,4.895905,301.498500,-34.190220,997.857100,297.250000,-30.500000,17.701450
20030763,407,2003-11-17 22:00:00,301.259430,-34.672447,5.871246,301.744800,-34.542770,995.817200,297.500000,-30.500000,15.368400
20030763,408,2003-11-17 23:00:00,301.550537,-34.377655,6.063623,302.187200,-34.767850,996.465900,303.500000,-36.500000,14.296120
20030763,409,2003-11-18 00:00:00,301.693695,-34.183002,6.348215,302.116300,-34.820620,997.123400,303.500000,-36.500000,14.625950
20030763,410,2003-11-18 01:00:00,301.955292,-34.008938,6.715385,302.432300,-34.948210,997.415800,303.500000,-36.500000,14.870010
20030763,411,2003-11-18 02:00:00,302.128113,-33.958622,7.039145,302.574800,-35.068630,997.313400,307.250000,-37.250000,15.586640
