19940265,53,1994-05-03 04:00:00,304.253632,-35.743412,1.147329,306.976100,-35.771380,1010.693000,307.750000,-35.500000,9.735452
19940265,54,1994-05-03 05:00:00,304.931885,-36.015755,1.310540,307.452500,-35.984560,1010.651000,308.750000,-35.000000,10.014430
19940265,55,1994-05-03 06:00:00,305.973724,-36.255150,1.510900,308.470900,-36.707980,1010.313000,309.000000,-35.000000,10.566890
19940265,56,1994-05-03 07:00:00,306.780121,-36.425671,1.589001,308.857800,-36.600140,1009.809000,309.250000,-35.000000,10.608100
19940265,57,1994-05-03 08:00:00,308.137634,-36.600056,1.795488,309.649300,-36.793030,1009.007000,308.750000,-35.250000,11.313390
19940265,58,1994-05-03 09:00:00,309.279938,-36.833191,1.848353,309.916700,-36.811860,1008.500000,309.000000,-35.250000,12.154960
19940265,59,1994-05-03 10:00:00,310.418762,-36.881695,2.010821,310.524800,-36.796490,1007.424000,310.000000,-35.500000,13.148190
19940265,60,1994-05-03 11:00:00,311.264160,-36.899704,2.142276,310.979800,-36.768860,1006.562000,310.250000,-35.500000,13.561940
19940265,61,1994-05-03 12:00:00,312.029083,-36.923267,2.148067,311.706400,-36.793940,1005.976000,311.000000,-35.500000,14.032150
19940265,62,1994-05-03 13:00:00,313.023804,-36.967861,2.328370,311.962700,-36.715390,1005.525000,311.500000,-35.500000,12.606450
19940265,63,1994-05-03 14:00:00,313.974182,-37.006969,2.395580,312.983200,-36.883660,1005.359000,315.500000,-34.000000,12.265630
19940265,64,1994-05-03 15:00:00,314.939850,-37.065845,2.502801,313.566900,-36.935870,1005.319000,316.500000,-34.000000,12.871360
19940265,65,1994-05-03 16:00:00,315.967621,-37.149036,2.279995,314.182200,-36.930870,1005.861000,317.250000,-34.250000,12.117930
19940265,66,1994-05-03 17:00:00,316.705383,-37.229816,2.282590,314.961200,-36.924390,1005.932000,318.000000,-34.500000,12.589260
19940265,67,1994-05-03 18:00:00,317.652710,-37.434067,2.246310,315.674500,-36.917380,1005.758000,318.500000,-34.500000,13.037090
19940265,68,1994-05-03 19:00:00,318.961761,-37.696499,2.404541,321.173200,-37.569230,1004.772000,320.250000,-36.500000,14.473670
19940265,69,1994-05-03 20:00:00,320.205780,-38.022869,2.491282,321.791700,-37.536380,1004.266000,321.000000,-36.750000,16.176720
19940265,70,1994-05-03 21:00:00,321.251495,-38.299774,2.467160,322.317100,-37.512580,1003.500000,322.000000,-37.000000,17.002260
19940265,71,1994-05-03 22:00:00,322.419159,-38.544796,2.770005,323.094500,-37.665450,1002.878000,323.000000,-37.250000,18.139990
19940265,72,1994-05-03 23:00:00,323.352081,-38.730061,2.844180,324.021900,-37.894630,1001.916000,324.000000,-37.500000,18.436690
19940265,73,1994-05-04 00:00:00,324.107269,-38.809975,2.997489,325.044000,-38.148480,1001.347000,325.000000,-37.750000,18.528470
19940265,74,1994-05-04 01:00:00,325.344635,-39.094910,3.045810,326.089800,-38.441030,1000.568000,326.000000,-38.000000,18.909720
19940265,75,1994-05-04 02:00:00,326.675507,-39.412418,3.139120,327.148200,-38.701890,1000.470000,327.000000,-38.250000,18.470030
19940265,76,1994-05-04 03:00:00,328.054688,-39.673355,3.279627,328.263500,-38.957950,1000.037000,328.500000,-38.750000,18.828780
19940265,77,1994-05-04 04:00:00,328.875305,-39.617702,2.997085,329.001400,-39.082790,1000.307000,329.250000,-38.750000,18.906170
19940265,78,1994-05-04 05:00:00,330.241821,-39.975479,3.084153,329.867300,-39.273980,1000.721000,330.250000,-39.000000,18.984220
19940265,79,1994-05-04 06:00:00,331.821472,-40.348694,3.244122,330.724300,-39.432400,1000.291000,330.500000,-39.000000,19.512250
19940265,80,1994-05-04 07:00:00,332.910522,-40.607159,3.242224,331.748300,-39.630080,1000.115000,331.500000,-39.250000,20.021690
19940265,81,1994-05-04 08:00:00,334.307037,-41.004898,3.308904,332.917900,-39.873620,1000.184000,332.500000,-39.500000,19.228830
19940265,82,1994-05-04 09:00:00,335.653778,-41.361439,3.375489,333.921100,-40.158460,999.882600,333.750000,-39.750000,19.304830
19940265,83,1994-05-04 10:00:00,336.751984,-41.661423,3.196379,334.916600,-40.423380,1000.025000,334.750000,-40.000000,18.870120
19940265,84,1994-05-04 11:00:00,338.056915,-42.016289,3.162459,335.711000,-40.527700,1000.404000,335.500000,-40.000000,18.663880
19940265,85,1994-05-04 12:00:00,339.395996,-42.322750,3.103725,344.937200,-44.235790,1001.623000,336.500000,-40.250000,18.560540
19940265,86,1994-05-04 13:00:00,340.501160,-42.545574,3.012261,338.348000,-41.970810,1003.376000,337.750000,-40.500000,18.231710
19940265,87,1994-05-04 14:00:00,341.833313,-42.836529,2.934407,347.157300,-44.680480,1001.593000,338.750000,-40.750000,17.941140
