20190452,263,2019-07-11 22:00:00,297.020447,-33.563347,1.824445,-999.000000,-999.000000,1011.245000,303.000000,-35.750000,6.545886
20190452,264,2019-07-11 23:00:00,297.779663,-33.948570,1.928789,-999.000000,-999.000000,1011.992000,303.500000,-36.000000,6.603948
20190452,265,2019-07-12 00:00:00,298.416962,-34.111736,2.082796,299.372900,-32.105900,1009.885000,303.750000,-36.500000,6.852882
20190452,266,2019-07-12 01:00:00,298.830994,-33.878212,2.401283,299.373300,-32.090530,1010.169000,304.750000,-36.250000,6.488416
20190452,267,2019-07-12 02:00:00,299.224335,-33.876320,2.602521,299.855100,-32.501940,1009.612000,305.000000,-35.500000,6.582317
20190452,268,2019-07-12 03:00:00,299.790588,-34.140026,2.806596,300.701400,-32.723770,1009.630000,305.500000,-35.250000,7.464535
20190452,269,2019-07-12 04:00:00,300.284332,-34.228344,3.044741,-999.000000,-999.000000,1012.381000,307.000000,-36.500000,7.930622
20190452,270,2019-07-12 05:00:00,300.771454,-34.382538,3.183781,300.244000,-33.250690,1010.327000,308.000000,-35.000000,8.102748
20190452,271,2019-07-12 06:00:00,301.200928,-34.444523,3.331832,300.615900,-33.144000,1010.182000,308.250000,-34.500000,9.010401
20190452,272,2019-07-12 07:00:00,301.754944,-34.647854,3.474605,301.064300,-33.217880,1009.318000,309.000000,-34.250000,9.586811
20190452,273,2019-07-12 08:00:00,302.337311,-34.782230,3.620992,301.851500,-33.470860,1009.523000,309.250000,-33.750000,9.649646
20190452,274,2019-07-12 09:00:00,303.385468,-34.977470,3.452314,303.094600,-35.271550,1012.208000,307.500000,-36.750000,9.736464
20190452,275,2019-07-12 10:00:00,303.885651,-34.979427,3.423691,-999.000000,-999.000000,1012.658000,307.750000,-36.750000,10.050690
20190452,276,2019-07-12 11:00:00,304.265442,-34.956417,3.365209,304.453300,-34.833700,1012.449000,307.500000,-37.000000,10.076700
20190452,277,2019-07-12 12:00:00,304.487305,-34.908047,3.296011,304.915300,-34.783060,1012.358000,308.250000,-35.500000,11.121960
20190452,278,2019-07-12 13:00:00,304.776001,-34.972164,3.318419,305.438900,-34.723370,1012.311000,308.500000,-35.500000,11.883250
20190452,279,2019-07-12 14:00:00,305.238861,-35.089584,3.461888,308.021500,-35.350720,1011.362000,308.750000,-35.500000,12.527090
20190452,280,2019-07-12 15:00:00,305.497406,-35.191891,3.600529,308.137600,-35.205630,1010.504000,309.000000,-35.500000,12.314580
20190452,281,2019-07-12 16:00:00,305.691223,-35.271980,3.628111,308.480600,-35.072840,1009.482000,309.000000,-35.500000,12.266800
20190452,282,2019-07-12 17:00:00,306.022461,-35.294952,3.770472,309.018100,-35.318980,1009.278000,309.750000,-35.500000,11.908470
20190452,283,2019-07-12 18:00:00,306.443695,-35.456459,3.880078,308.158100,-36.173290,1009.177000,310.500000,-35.500000,11.603820
20190452,284,2019-07-12 19:00:00,306.778381,-35.623093,3.885835,308.238300,-36.228360,1008.931000,309.750000,-36.000000,11.263050
20190452,285,2019-07-12 20:00:00,307.122803,-35.841129,3.891539,308.908500,-36.228650,1008.723000,311.250000,-37.500000,11.273960
20190452,286,2019-07-12 21:00:00,307.343353,-36.363792,4.235169,309.045600,-36.387850,1008.650000,309.250000,-39.750000,12.072990
20190452,287,2019-07-12 22:00:00,307.703979,-36.527573,4.153858,309.122400,-36.493450,1009.117000,311.000000,-37.750000,12.937370
20190452,288,2019-07-12 23:00:00,308.150513,-36.655823,4.138145,309.099400,-36.629820,1008.711000,311.000000,-38.000000,13.467410
20190452,289,2019-07-13 00:00:00,308.583923,-36.715408,4.190187,309.361800,-36.774880,1008.482000,311.000000,-38.000000,13.760230
20190452,290,2019-07-13 01:00:00,308.809723,-36.895519,4.250860,309.515000,-36.923110,1008.363000,311.500000,-38.500000,14.572660
20190452,291,2019-07-13 02:00:00,309.197449,-36.955276,4.309839,310.183400,-38.085240,1007.598000,310.750000,-38.000000,15.551490
20190452,292,2019-07-13 03:00:00,309.616577,-37.075470,4.429572,310.139800,-38.211380,1007.082000,311.000000,-38.250000,15.601140
20190452,293,2019-07-13 04:00:00,309.944183,-37.215809,4.544223,309.840900,-38.563470,1006.052000,311.500000,-38.250000,16.439280
20190452,294,2019-07-13 05:00:00,310.317749,-37.324921,4.599729,310.041000,-38.658100,1004.921000,311.500000,-38.500000,15.751020
20190452,295,2019-07-13 06:00:00,310.605804,-37.460686,4.643054,310.445000,-38.719790,1004.046000,310.250000,-39.500000,16.590730
20190452,296,2019-07-13 07:00:00,310.901184,-37.558273,4.705446,310.549300,-38.741440,1003.213000,310.250000,-39.500000,16.769290
20190452,297,2019-07-13 08:00:00,311.173981,-37.668114,4.867536,310.726400,-38.747800,1003.321000,311.750000,-38.500000,17.007860
20190452,298,2019-07-13 09:00:00,311.562439,-37.663330,5.073877,310.867100,-38.789910,1004.416000,312.250000,-38.500000,15.263440
20190452,299,2019-07-13 10:00:00,312.016327,-37.634003,5.098439,312.947400,-37.431720,1006.156000,311.000000,-39.500000,15.812430
20190452,300,2019-07-13 11:00:00,312.252075,-37.696827,5.182539,311.318200,-38.776410,1004.565000,317.500000,-36.250000,16.331970
20190452,301,2019-07-13 12:00:00,312.754120,-37.671085,5.284296,311.492700,-38.818590,1004.186000,318.000000,-36.250000,16.134660
20190452,302,2019-07-13 13:00:00,313.259705,-37.710796,5.452381,313.475500,-37.957400,1005.689000,312.000000,-39.750000,16.697380
20190452,303,2019-07-13 14:00:00,313.948181,-37.671032,5.544004,313.918900,-37.817700,1005.298000,312.250000,-39.750000,17.714260
20190452,304,2019-07-13 15:00:00,314.428345,-37.661213,5.630978,312.234600,-38.896150,1001.946000,312.500000,-39.750000,18.269640
20190452,305,2019-07-13 16:00:00,314.583252,-37.753994,5.657450,312.394000,-38.845120,1001.121000,312.500000,-39.500000,18.472600
