19880507,142,1988-08-06 21:00:00,294.729645,-34.336662,1.282660,291.970800,-30.882840,1007.758000,294.500000,-29.750000,8.045612
19880507,143,1988-08-06 22:00:00,294.466766,-34.292412,1.592184,293.391700,-33.317470,1010.573000,298.250000,-39.250000,8.073748
19880507,144,1988-08-06 23:00:00,294.617554,-34.450077,1.621936,292.656400,-31.599780,1009.937000,298.750000,-39.250000,8.164083
19880507,145,1988-08-07 00:00:00,294.883392,-34.609608,1.621579,294.443000,-32.989370,1011.343000,298.750000,-39.250000,8.251634
19880507,146,1988-08-07 01:00:00,295.165253,-34.682995,1.646192,294.425800,-32.999530,1011.216000,298.750000,-39.250000,8.421901
19880507,147,1988-08-07 02:00:00,295.424408,-34.652641,1.719808,292.727700,-31.391490,1010.781000,299.000000,-39.250000,8.182678
19880507,148,1988-08-07 03:00:00,295.729309,-34.591610,1.769008,294.438500,-33.052000,1011.751000,299.000000,-39.250000,8.026624
19880507,149,1988-08-07 04:00:00,295.951569,-34.456512,1.823194,294.765100,-33.281360,1011.919000,300.000000,-39.250000,7.974964
19880507,150,1988-08-07 05:00:00,296.128754,-34.259975,1.872472,292.702300,-32.302270,1011.054000,300.000000,-39.250000,7.931066
19880507,151,1988-08-07 06:00:00,296.355194,-34.279690,1.921577,292.875300,-31.130300,1010.436000,300.000000,-39.250000,7.902678
19880507,152,1988-08-07 07:00:00,296.617279,-34.295315,1.910648,-999.000000,-999.000000,1014.087000,299.000000,-39.250000,7.990124
19880507,153,1988-08-07 08:00:00,297.001709,-34.480888,1.924032,-999.000000,-999.000000,1014.202000,300.000000,-39.250000,8.013278
19880507,154,1988-08-07 09:00:00,297.264374,-34.668491,1.903350,295.055800,-33.108860,1011.223000,299.250000,-39.500000,8.212477
19880507,155,1988-08-07 10:00:00,297.412323,-34.883572,2.378836,295.144900,-33.010160,1011.998000,299.250000,-39.500000,9.004420
19880507,156,1988-08-07 11:00:00,297.686859,-34.898964,2.487185,-999.000000,-999.000000,1015.553000,299.250000,-39.500000,9.327003
19880507,157,1988-08-07 12:00:00,297.892151,-34.910126,2.604200,-999.000000,-999.000000,1015.433000,300.000000,-39.250000,9.496086
19880507,158,1988-08-07 13:00:00,298.183777,-35.035324,2.630527,296.052900,-33.513730,1015.137000,299.250000,-39.500000,9.597638
19880507,159,1988-08-07 14:00:00,298.462891,-35.226570,2.561992,-999.000000,-999.000000,1016.344000,300.000000,-39.250000,9.646765
19880507,160,1988-08-07 15:00:00,298.740753,-35.385704,2.521985,-999.000000,-999.000000,1016.114000,300.250000,-39.250000,9.507312
19880507,161,1988-08-07 16:00:00,298.976166,-35.497765,2.528001,-999.000000,-999.000000,1015.321000,300.500000,-39.250000,9.417689
19880507,162,1988-08-07 17:00:00,299.484955,-35.743027,2.487862,297.321600,-33.363650,1013.201000,300.750000,-39.250000,9.270623
19880507,163,1988-08-07 18:00:00,300.040741,-36.041130,2.467372,-999.000000,-999.000000,1014.265000,299.250000,-39.500000,9.291955
19880507,164,1988-08-07 19:00:00,300.342194,-36.137211,2.447467,-999.000000,-999.000000,1013.805000,299.250000,-39.500000,9.533127
19880507,165,1988-08-07 20:00:00,300.788971,-36.242409,2.459919,-999.000000,-999.000000,1014.183000,300.750000,-39.250000,9.898116
19880507,166,1988-08-07 21:00:00,301.107544,-36.356163,2.437382,-999.000000,-999.000000,1014.719000,301.000000,-39.250000,10.075800
19880507,167,1988-08-07 22:00:00,300.894958,-36.447193,2.761236,300.058300,-35.356460,1013.911000,302.000000,-38.750000,10.683310
19880507,168,1988-08-07 23:00:00,301.284424,-36.574348,2.780529,-999.000000,-999.000000,1014.919000,302.000000,-38.750000,10.638320
19880507,169,1988-08-08 00:00:00,301.796509,-36.620781,2.782032,304.021900,-32.273930,1013.919000,302.000000,-38.750000,10.436910
19880507,170,1988-08-08 01:00:00,302.257019,-36.671429,2.791171,-999.000000,-999.000000,1015.048000,302.000000,-38.750000,9.942986
19880507,171,1988-08-08 02:00:00,302.575989,-36.794430,2.754440,303.848000,-35.885030,1014.140000,299.000000,-40.750000,10.327870
19880507,172,1988-08-08 03:00:00,302.886780,-36.859692,2.727100,303.897600,-35.927050,1014.565000,299.500000,-40.750000,10.958250
19880507,173,1988-08-08 04:00:00,303.191498,-36.930569,2.669047,304.201200,-35.757880,1014.567000,300.000000,-40.750000,11.221440
19880507,174,1988-08-08 05:00:00,303.527527,-37.004002,2.641271,304.012800,-36.147530,1014.522000,300.250000,-40.500000,11.578260
19880507,175,1988-08-08 06:00:00,302.920685,-37.237408,2.611632,-999.000000,-999.000000,1014.948000,301.000000,-40.250000,12.005700
19880507,176,1988-08-08 07:00:00,302.407227,-37.396305,2.646538,304.785100,-36.215030,1013.569000,301.250000,-40.000000,12.392400
19880507,177,1988-08-08 08:00:00,302.252563,-37.463940,2.735603,304.834200,-36.273160,1013.621000,301.250000,-39.750000,12.625840
19880507,178,1988-08-08 09:00:00,302.093262,-37.467274,2.822954,304.915600,-36.387890,1013.371000,301.250000,-39.750000,12.601080
19880507,179,1988-08-08 10:00:00,302.144897,-37.579071,3.465064,305.409400,-36.436920,1012.777000,301.500000,-39.500000,12.877670
