19910491,85,1991-08-04 12:00:00,295.518768,-29.154520,2.341055,292.363200,-31.012320,1009.758000,297.500000,-30.500000,6.520222
19910491,86,1991-08-04 13:00:00,295.539703,-29.066397,2.604735,294.009000,-28.435610,1009.846000,293.250000,-23.750000,8.997986
19910491,87,1991-08-04 14:00:00,295.514893,-28.767014,2.852910,293.969600,-28.444440,1009.739000,293.250000,-23.750000,11.513820
19910491,88,1991-08-04 15:00:00,295.932007,-28.852442,2.804902,292.611400,-29.083060,1007.189000,293.250000,-23.750000,11.877330
19910491,89,1991-08-04 16:00:00,296.752136,-29.756813,2.753323,295.956400,-30.274280,1011.886000,291.250000,-28.500000,9.680844
19910491,90,1991-08-04 17:00:00,297.444122,-30.523426,2.672294,-999.000000,-999.000000,1012.690000,291.250000,-28.500000,10.595860
19910491,91,1991-08-04 18:00:00,298.134430,-31.353107,2.597757,-999.000000,-999.000000,1012.248000,292.250000,-34.250000,7.770375
19910491,92,1991-08-04 19:00:00,298.629730,-31.763424,2.615240,-999.000000,-999.000000,1012.217000,292.250000,-34.250000,7.948045
19910491,93,1991-08-04 20:00:00,298.964905,-32.069584,2.683297,-999.000000,-999.000000,1012.721000,292.500000,-34.500000,7.609765
19910491,94,1991-08-04 21:00:00,299.284119,-32.314255,2.723286,-999.000000,-999.000000,1013.277000,292.750000,-34.750000,6.430645
19910491,95,1991-08-04 22:00:00,299.649139,-32.266785,2.606470,-999.000000,-999.000000,1013.913000,303.000000,-35.000000,6.337609
19910491,96,1991-08-04 23:00:00,300.116394,-32.407009,2.602148,-999.000000,-999.000000,1015.054000,307.000000,-33.750000,6.852338
19910491,97,1991-08-05 00:00:00,300.696869,-32.529083,2.602776,-999.000000,-999.000000,1015.226000,307.750000,-33.500000,7.696830
19910491,98,1991-08-05 01:00:00,301.287811,-32.558594,2.621770,-999.000000,-999.000000,1015.624000,308.250000,-33.750000,7.950829
19910491,99,1991-08-05 02:00:00,301.770050,-32.524544,2.652708,-999.000000,-999.000000,1015.442000,308.000000,-35.500000,9.600739
19910491,100,1991-08-05 03:00:00,302.018311,-32.397137,2.725013,302.732000,-32.390990,1015.573000,308.500000,-35.000000,11.073960
19910491,101,1991-08-05 04:00:00,302.302612,-32.245914,2.852072,303.314500,-32.709820,1015.561000,308.750000,-34.750000,9.827090
19910491,102,1991-08-05 05:00:00,302.667450,-32.225300,2.964033,303.572800,-32.514680,1015.913000,309.000000,-34.750000,11.185570
19910491,103,1991-08-05 06:00:00,302.934235,-32.228004,2.995817,303.848500,-32.241510,1015.667000,309.250000,-35.000000,11.392450
19910491,104,1991-08-05 07:00:00,303.296082,-32.313332,2.991376,304.510000,-31.827880,1015.232000,310.000000,-34.250000,12.094270
19910491,105,1991-08-05 08:00:00,303.626648,-32.468357,2.928930,-999.000000,-999.000000,1015.722000,310.500000,-34.000000,12.037100
19910491,106,1991-08-05 09:00:00,304.145599,-32.751232,2.825902,304.013500,-33.025280,1015.916000,311.250000,-33.250000,12.262800
19910491,107,1991-08-05 10:00:00,304.984283,-34.245457,2.892019,308.594600,-37.245580,1013.953000,312.000000,-33.500000,13.246620
19910491,108,1991-08-05 11:00:00,305.182159,-34.498383,2.710708,308.717400,-37.379490,1013.827000,312.250000,-33.750000,12.991320
19910491,109,1991-08-05 12:00:00,305.392456,-34.650993,2.512543,308.937000,-37.631100,1013.034000,312.500000,-33.500000,12.971340
19910491,110,1991-08-05 13:00:00,305.466278,-34.801559,2.314824,305.795700,-34.511380,1015.388000,312.000000,-33.000000,12.837780
