19930210,29,1993-04-02 04:00:00,297.958527,-33.532532,1.197946,-999.000000,-999.000000,1011.370000,303.750000,-36.500000,12.932080
19930210,30,1993-04-02 05:00:00,297.358612,-32.902431,1.278824,-999.000000,-999.000000,1011.927000,303.500000,-36.000000,12.659730
19930210,31,1993-04-02 06:00:00,296.914490,-32.465321,1.337583,-999.000000,-999.000000,1012.869000,303.000000,-35.000000,12.130150
19930210,32,1993-04-02 07:00:00,296.267883,-31.937529,1.445005,-999.000000,-999.000000,1014.174000,302.000000,-34.500000,11.470050
19930210,33,1993-04-02 08:00:00,295.887726,-31.556961,1.732775,-999.000000,-999.000000,1014.906000,302.000000,-34.500000,11.700980
19930210,34,1993-04-02 09:00:00,296.029053,-31.787834,1.799055,-999.000000,-999.000000,1015.253000,302.000000,-34.500000,12.057370
19930210,35,1993-04-02 10:00:00,296.257935,-32.049671,1.827423,-999.000000,-999.000000,1015.105000,302.000000,-34.500000,12.426260
19930210,36,1993-04-02 11:00:00,296.510834,-32.281727,1.877993,-999.000000,-999.000000,1014.847000,302.750000,-34.750000,13.083720
19930210,37,1993-04-02 12:00:00,296.803192,-32.682953,1.953950,-999.000000,-999.000000,1014.240000,303.000000,-35.750000,14.698400
19930210,38,1993-04-02 13:00:00,297.115662,-32.720284,2.091580,-999.000000,-999.000000,1013.165000,303.000000,-35.750000,14.935610
19930210,39,1993-04-02 14:00:00,297.101532,-32.636742,2.226439,-999.000000,-999.000000,1012.758000,303.000000,-35.750000,14.807740
19930210,40,1993-04-02 15:00:00,297.023804,-31.811480,2.791009,-999.000000,-999.000000,1012.648000,303.000000,-35.000000,14.576810
19930210,41,1993-04-02 16:00:00,298.169159,-32.856636,2.079953,-999.000000,-999.000000,1012.911000,303.250000,-35.250000,14.329680
19930210,42,1993-04-02 17:00:00,298.329102,-32.796001,2.108822,-999.000000,-999.000000,1013.988000,303.000000,-35.750000,14.132920
19930210,43,1993-04-02 18:00:00,298.127502,-31.911242,2.431925,-999.000000,-999.000000,1012.797000,303.750000,-35.500000,14.068440
19930210,44,1993-04-02 19:00:00,298.661133,-32.397858,2.316570,-999.000000,-999.000000,1013.142000,304.000000,-35.750000,14.491560
