20120573,1,2012-09-01 00:00:00,292.652466,-28.664593,1.798047,292.782300,-28.191810,1011.509000,287.750000,-32.750000,11.079920
20120573,2,2012-09-01 01:00:00,291.519409,-29.333714,1.632141,291.992000,-30.825120,1011.334000,287.500000,-32.750000,11.046490
20120573,3,2012-09-01 02:00:00,290.903229,-29.497656,1.580162,291.042400,-29.357320,1013.300000,287.250000,-34.500000,11.327820
20120573,4,2012-09-01 03:00:00,290.775482,-29.382708,1.593252,291.865500,-29.759490,1009.990000,287.000000,-33.750000,11.224110
20120573,5,2012-09-01 04:00:00,290.805450,-29.081112,1.570012,291.022000,-30.267500,1012.059000,287.000000,-33.750000,11.296110
20120573,6,2012-09-01 05:00:00,290.610382,-29.170849,1.667303,293.822100,-29.283170,1009.137000,287.000000,-33.750000,11.324450
20120573,7,2012-09-01 06:00:00,290.802032,-29.194632,1.845829,291.879200,-30.792630,1010.872000,287.000000,-33.750000,11.275160
20120573,8,2012-09-01 07:00:00,290.982269,-29.120012,1.956821,292.516100,-32.893410,1011.573000,287.000000,-34.000000,11.195830
20120573,9,2012-09-01 08:00:00,291.086121,-29.041464,1.933072,292.517600,-32.889490,1012.289000,286.500000,-33.000000,11.192500
20120573,10,2012-09-01 09:00:00,291.376801,-28.838799,1.850217,291.699200,-28.778990,1017.079000,286.750000,-33.250000,11.167120
20120573,11,2012-09-01 10:00:00,291.543762,-29.097355,1.809234,293.730100,-29.354850,1011.839000,286.750000,-33.250000,10.817580
20120573,12,2012-09-01 11:00:00,291.866791,-29.291784,1.809076,291.916000,-30.847080,1014.185000,286.750000,-33.250000,10.480000
20120573,13,2012-09-01 12:00:00,292.209167,-29.326469,1.767399,291.905500,-30.855050,1014.348000,286.750000,-33.000000,9.916301
20120573,14,2012-09-01 13:00:00,292.285583,-29.506086,1.797127,-999.000000,-999.000000,1016.511000,286.750000,-33.000000,9.572774
20120573,15,2012-09-01 14:00:00,292.400085,-29.530504,1.827981,293.877600,-29.162980,1012.149000,286.750000,-33.000000,9.350410
20120573,16,2012-09-01 15:00:00,292.552277,-29.501072,1.731977,292.565000,-29.403230,1015.357000,287.000000,-33.000000,8.861894
20120573,17,2012-09-01 16:00:00,292.382111,-29.731436,1.623697,292.570800,-29.413320,1015.622000,286.750000,-33.250000,9.434068
