20040813,124,2004-12-06 03:00:00,306.410553,-30.030497,1.599529,305.980300,-29.856770,1006.927000,310.750000,-31.000000,9.722397
20040813,125,2004-12-06 04:00:00,306.934235,-29.682541,1.694052,307.213000,-29.902550,1007.523000,311.750000,-31.250000,9.648008
20040813,126,2004-12-06 05:00:00,307.201233,-29.414721,1.821887,306.921000,-29.117870,1008.345000,312.000000,-31.000000,9.753011
20040813,127,2004-12-06 06:00:00,307.924988,-29.157694,2.074654,308.094500,-29.812720,1008.455000,312.000000,-30.750000,9.876688
20040813,128,2004-12-06 07:00:00,308.429596,-28.990593,2.685276,307.752300,-29.927550,1008.747000,311.500000,-30.250000,9.191956
20040813,129,2004-12-06 08:00:00,308.333923,-29.008081,2.659987,306.857700,-30.178880,1008.994000,312.000000,-32.500000,9.832624
20040813,130,2004-12-06 09:00:00,308.607727,-28.918447,2.632732,308.870100,-29.788480,1009.639000,312.000000,-32.250000,10.932410
20040813,131,2004-12-06 10:00:00,308.828766,-28.904219,2.585032,-999.000000,-999.000000,1011.704000,312.250000,-31.500000,11.733130
20040813,132,2004-12-06 11:00:00,309.002014,-28.904503,2.467638,309.184100,-28.765590,1011.794000,312.000000,-31.500000,13.073320
20040813,133,2004-12-06 12:00:00,309.497650,-28.691654,2.386680,-999.000000,-999.000000,1012.030000,311.750000,-31.250000,13.270310
20040813,134,2004-12-06 13:00:00,310.063782,-28.490185,2.320158,310.252100,-29.583340,1009.767000,311.750000,-31.250000,13.244790
20040813,135,2004-12-06 14:00:00,310.657623,-28.041136,2.220105,310.935300,-28.498990,1009.257000,311.750000,-31.250000,13.115490
20040813,136,2004-12-06 15:00:00,310.964813,-27.915846,2.133699,309.380100,-29.958640,1008.500000,312.000000,-31.000000,13.567930
20040813,137,2004-12-06 16:00:00,311.255127,-27.812565,2.078490,310.990700,-28.505700,1008.738000,311.250000,-31.250000,13.809940
20040813,138,2004-12-06 17:00:00,311.378082,-27.951426,2.094388,310.958300,-28.414970,1008.701000,314.500000,-31.000000,13.735260
20040813,139,2004-12-06 18:00:00,311.453491,-28.240728,2.163608,310.534000,-29.177470,1009.296000,314.250000,-31.000000,13.873930
20040813,140,2004-12-06 19:00:00,311.283966,-28.487087,2.249542,310.966800,-28.358780,1009.725000,314.000000,-31.000000,14.396050
20040813,141,2004-12-06 20:00:00,311.026825,-28.764524,2.265504,310.981900,-28.392280,1009.645000,312.000000,-31.000000,14.207030
20040813,142,2004-12-06 21:00:00,311.028351,-29.022512,2.224031,310.982400,-28.376010,1009.852000,312.000000,-31.000000,14.326260
20040813,143,2004-12-06 22:00:00,310.598297,-29.181990,2.344711,310.668000,-28.847990,1009.930000,311.500000,-31.250000,14.328980
20040813,144,2004-12-06 23:00:00,310.897522,-29.131371,2.459802,310.979800,-28.383410,1009.775000,312.000000,-31.250000,14.492640
20040813,145,2004-12-07 00:00:00,310.671661,-29.257376,2.540704,310.982900,-28.419690,1009.428000,313.000000,-31.250000,13.796560
20040813,146,2004-12-07 01:00:00,310.268799,-29.394535,2.582890,310.721600,-28.920600,1009.649000,313.250000,-31.250000,13.312380
20040813,147,2004-12-07 02:00:00,310.011688,-29.615160,2.591737,310.997500,-28.530000,1008.860000,312.000000,-32.000000,12.870040
20040813,148,2004-12-07 03:00:00,309.079498,-29.746101,2.628846,308.110500,-29.696780,1008.437000,312.000000,-31.250000,12.962930
20040813,149,2004-12-07 04:00:00,308.572357,-29.800308,2.623271,308.560300,-29.850080,1008.057000,312.000000,-32.000000,13.481490
20040813,150,2004-12-07 05:00:00,309.038177,-29.525974,2.768781,308.132800,-29.711940,1008.217000,310.000000,-31.750000,13.896570
20040813,151,2004-12-07 06:00:00,308.951263,-29.375523,2.806635,307.971400,-29.785700,1008.385000,310.000000,-31.750000,14.030370
20040813,152,2004-12-07 07:00:00,308.810272,-29.630678,2.680000,308.955800,-29.816330,1008.387000,310.250000,-31.750000,13.201230
20040813,153,2004-12-07 08:00:00,308.802094,-29.646103,2.729585,309.002700,-29.848450,1008.241000,312.750000,-32.250000,13.524970
20040813,154,2004-12-07 09:00:00,308.818176,-29.599287,2.848183,309.302100,-30.008630,1008.687000,312.000000,-32.250000,13.619270
20040813,155,2004-12-07 10:00:00,308.924042,-29.524563,2.877760,308.903300,-29.828610,1009.228000,309.500000,-32.000000,14.050560
20040813,156,2004-12-07 11:00:00,308.929504,-29.490629,2.871611,308.839900,-29.852210,1008.765000,309.250000,-31.750000,13.759220
20040813,157,2004-12-07 12:00:00,308.842285,-29.386261,2.839037,308.970700,-29.814780,1008.365000,309.250000,-32.000000,13.910870
20040813,158,2004-12-07 13:00:00,308.750702,-29.390789,2.865134,309.425500,-30.029400,1007.813000,309.250000,-32.000000,14.068750
20040813,159,2004-12-07 14:00:00,308.941925,-29.404045,2.934489,309.996500,-29.940500,1006.923000,309.250000,-32.000000,13.882280
20040813,160,2004-12-07 15:00:00,309.376709,-29.501471,3.002739,309.312300,-30.568160,1006.986000,308.750000,-32.000000,14.034820
20040813,161,2004-12-07 16:00:00,309.899109,-29.717312,3.049188,310.253000,-29.578620,1006.480000,309.500000,-32.250000,13.782240
20040813,162,2004-12-07 17:00:00,310.481995,-29.843372,3.167881,310.282300,-29.549460,1006.375000,309.750000,-32.000000,13.735420
20040813,163,2004-12-07 18:00:00,310.964569,-29.928240,3.430755,310.754600,-29.008870,1006.532000,310.000000,-32.250000,13.795400
20040813,164,2004-12-07 19:00:00,312.166595,-29.849609,3.569849,310.769900,-29.013170,1006.309000,314.000000,-32.750000,13.851630
20040813,165,2004-12-07 20:00:00,312.643585,-30.015736,3.854337,311.504200,-28.516540,1005.928000,310.750000,-32.250000,13.920650
20040813,166,2004-12-07 21:00:00,312.852051,-30.223400,4.335470,312.055700,-30.801030,1006.497000,314.250000,-32.250000,14.406480
20040813,167,2004-12-07 22:00:00,313.093109,-30.308874,4.826594,312.212500,-30.906840,1006.287000,314.250000,-32.250000,14.994770
20040813,168,2004-12-07 23:00:00,313.348419,-30.248945,5.101800,312.479000,-30.956420,1005.706000,314.250000,-32.250000,15.073460
20040813,169,2004-12-08 00:00:00,313.763336,-30.255035,5.431479,312.754700,-31.033370,1005.085000,312.000000,-31.500000,15.612030
20040813,170,2004-12-08 01:00:00,314.009247,-30.263453,5.752266,314.016000,-30.238300,1005.614000,312.250000,-31.500000,17.128430
20040813,171,2004-12-08 02:00:00,314.233154,-30.242805,5.908963,313.202800,-30.944600,1003.569000,312.750000,-31.750000,17.549860
20040813,172,2004-12-08 03:00:00,314.595886,-30.201838,5.778534,313.444600,-30.879750,1003.366000,313.250000,-31.750000,18.047290
20040813,173,2004-12-08 04:00:00,314.884247,-30.230782,5.894107,313.753800,-30.897180,1003.248000,313.500000,-31.750000,17.458140
20040813,174,2004-12-08 05:00:00,315.123077,-30.213272,5.932684,313.913900,-30.800810,1002.789000,314.000000,-31.750000,18.007440
20040813,175,2004-12-08 06:00:00,315.481720,-30.279562,6.015625,313.963400,-30.669570,1002.570000,314.250000,-32.000000,18.030490
20040813,176,2004-12-08 07:00:00,315.817719,-30.334908,5.992024,314.791100,-31.138270,1001.670000,314.250000,-32.000000,16.724710
20040813,177,2004-12-08 08:00:00,316.084351,-30.405693,5.993403,315.014300,-31.001470,1002.625000,314.500000,-32.000000,17.550090
20040813,178,2004-12-08 09:00:00,316.495758,-30.502081,6.094477,315.372600,-31.108330,1002.677000,315.000000,-32.250000,17.070200
20040813,179,2004-12-08 10:00:00,316.841980,-30.568697,6.233625,315.516300,-31.065220,1003.383000,315.000000,-32.000000,17.306940
20040813,180,2004-12-08 11:00:00,317.161407,-30.666801,6.331483,316.369400,-31.322800,1002.995000,315.500000,-32.000000,17.113540
20040813,181,2004-12-08 12:00:00,317.561340,-30.730560,6.490890,316.673200,-31.241430,1002.971000,315.750000,-32.000000,17.444640
