19870809,32,1987-12-02 07:00:00,303.029877,-35.362957,1.682374,303.836400,-32.789570,1007.743000,302.750000,-34.750000,11.042440
19870809,33,1987-12-02 08:00:00,302.816132,-35.130241,1.787728,304.010800,-32.654020,1008.495000,302.000000,-34.500000,10.183360
19870809,34,1987-12-02 09:00:00,303.785278,-35.510239,1.808886,304.073000,-35.206990,1012.364000,302.000000,-34.500000,9.672437
19870809,35,1987-12-02 10:00:00,302.391479,-34.972412,1.897855,-999.000000,-999.000000,1013.911000,306.750000,-35.000000,10.954840
19870809,36,1987-12-02 11:00:00,302.271820,-34.687538,1.822090,300.689700,-34.060660,1013.329000,306.750000,-34.750000,10.985460
19870809,37,1987-12-02 12:00:00,301.958099,-34.312969,1.661621,301.766600,-34.067560,1013.611000,297.250000,-30.500000,10.507650
19870809,38,1987-12-02 13:00:00,301.835144,-33.899567,1.544036,-999.000000,-999.000000,1013.680000,307.250000,-34.250000,9.553162
19870809,39,1987-12-02 14:00:00,302.155365,-33.708496,1.463902,-999.000000,-999.000000,1013.843000,309.000000,-35.250000,8.780046
19870809,40,1987-12-02 15:00:00,303.545959,-34.093849,1.381802,304.776400,-32.057990,1011.355000,308.500000,-35.000000,8.549790
19870809,41,1987-12-02 16:00:00,304.715240,-34.366161,1.384377,304.466100,-31.633990,1010.783000,308.500000,-39.500000,8.916250
19870809,42,1987-12-02 17:00:00,305.507812,-34.608845,1.333721,306.556500,-30.055320,1008.520000,309.250000,-39.750000,8.938076
19870809,43,1987-12-02 18:00:00,305.694397,-34.606930,1.278632,307.590800,-30.940550,1008.553000,309.500000,-39.750000,8.852038
19870809,44,1987-12-02 19:00:00,305.612183,-34.434151,1.284432,307.491700,-30.047910,1006.911000,302.750000,-34.750000,8.592032
19870809,45,1987-12-02 20:00:00,305.720764,-34.244595,1.312514,306.965000,-30.105620,1007.854000,302.750000,-34.750000,9.034850
19870809,46,1987-12-02 21:00:00,306.029114,-34.146706,1.296886,306.748000,-30.088370,1007.786000,302.750000,-34.750000,9.401906
19870809,47,1987-12-02 22:00:00,307.731445,-34.026661,1.163514,-999.000000,-999.000000,1012.791000,303.000000,-35.000000,8.741077
19870809,48,1987-12-02 23:00:00,308.480682,-34.001877,1.225736,-999.000000,-999.000000,1012.899000,303.000000,-35.000000,9.313545
19870809,49,1987-12-03 00:00:00,309.079712,-33.928478,1.271688,310.961500,-30.801330,1010.321000,303.000000,-35.000000,9.541352
19870809,50,1987-12-03 01:00:00,309.734863,-33.918907,1.315476,310.300200,-30.752010,1010.686000,303.000000,-35.000000,9.683419
19870809,51,1987-12-03 02:00:00,310.557770,-33.904858,1.393272,310.405900,-30.448800,1010.417000,303.500000,-35.250000,8.765177
19870809,52,1987-12-03 03:00:00,311.309875,-33.977451,1.481235,310.586100,-30.252460,1010.206000,307.750000,-36.250000,8.780789
19870809,53,1987-12-03 04:00:00,311.986237,-34.104053,1.558294,-999.000000,-999.000000,1012.676000,307.750000,-36.000000,8.634505
19870809,54,1987-12-03 05:00:00,312.615234,-34.251698,1.643875,-999.000000,-999.000000,1012.672000,310.750000,-35.500000,9.054721
19870809,55,1987-12-03 06:00:00,313.164185,-34.361134,1.751049,-999.000000,-999.000000,1012.994000,310.750000,-35.250000,9.305452
19870809,56,1987-12-03 07:00:00,313.315063,-34.350037,1.827431,-999.000000,-999.000000,1012.961000,311.000000,-35.250000,9.550331
19870809,57,1987-12-03 08:00:00,313.582306,-34.325119,1.926124,-999.000000,-999.000000,1013.428000,311.000000,-35.000000,9.677203
19870809,58,1987-12-03 09:00:00,314.119324,-34.332962,2.004132,-999.000000,-999.000000,1013.796000,311.000000,-35.000000,10.010510
19870809,59,1987-12-03 10:00:00,314.062408,-34.001808,2.260563,-999.000000,-999.000000,1013.480000,309.750000,-34.000000,11.066610
19870809,60,1987-12-03 11:00:00,314.243805,-33.944294,2.290197,310.988400,-30.398300,1010.287000,308.000000,-35.500000,11.089570
19870809,61,1987-12-03 12:00:00,314.158295,-33.752522,2.317644,310.983200,-30.670030,1010.247000,310.500000,-35.250000,11.004190
19870809,62,1987-12-03 13:00:00,313.832764,-33.470009,2.351655,-999.000000,-999.000000,1013.544000,311.250000,-35.000000,11.055780
19870809,63,1987-12-03 14:00:00,313.344116,-33.047150,2.367141,311.050900,-30.385410,1010.218000,311.250000,-35.000000,11.097090
19870809,64,1987-12-03 15:00:00,313.020508,-32.742916,2.396721,-999.000000,-999.000000,1012.979000,311.000000,-35.000000,10.900260
19870809,65,1987-12-03 16:00:00,312.840057,-32.465729,2.347105,-999.000000,-999.000000,1012.320000,311.000000,-35.000000,10.784220
19870809,66,1987-12-03 17:00:00,312.723450,-32.309723,2.366175,-999.000000,-999.000000,1011.792000,314.250000,-35.000000,10.658030
19870809,67,1987-12-03 18:00:00,312.689819,-32.142120,2.386498,-999.000000,-999.000000,1011.619000,313.750000,-35.000000,10.799090
19870809,68,1987-12-03 19:00:00,312.612427,-31.987223,2.349901,-999.000000,-999.000000,1011.175000,313.000000,-35.000000,11.025360
19870809,69,1987-12-03 20:00:00,312.477142,-31.872797,2.271037,-999.000000,-999.000000,1011.336000,313.500000,-35.000000,11.189150
19870809,70,1987-12-03 21:00:00,312.560242,-31.822655,2.180007,311.257000,-29.175850,1008.272000,310.750000,-34.750000,11.614190
19870809,71,1987-12-03 22:00:00,314.054382,-31.757526,1.910084,-999.000000,-999.000000,1011.278000,310.250000,-35.000000,12.034610
19870809,72,1987-12-03 23:00:00,314.555847,-31.811327,1.797964,-999.000000,-999.000000,1012.302000,308.250000,-34.500000,12.371050
19870814,62,1987-12-03 13:00:00,295.768463,-32.234776,1.983953,297.463100,-29.650040,1009.317000,291.750000,-33.500000,9.039084
19870814,63,1987-12-03 14:00:00,297.383331,-32.787914,2.084233,-999.000000,-999.000000,1012.613000,303.250000,-35.250000,9.740146
19870814,64,1987-12-03 15:00:00,297.906677,-32.974846,2.002943,-999.000000,-999.000000,1012.698000,303.000000,-35.000000,9.698024
19870814,65,1987-12-03 16:00:00,298.208618,-32.907375,1.957281,299.921600,-29.530140,1007.727000,303.000000,-35.000000,10.483480
19870814,66,1987-12-03 17:00:00,298.752014,-32.832062,1.862244,300.641100,-30.557920,1007.251000,303.000000,-35.000000,11.037110
19870814,67,1987-12-03 18:00:00,299.352997,-32.746067,1.841962,300.180200,-30.641980,1005.855000,303.000000,-35.000000,11.116770
19870814,68,1987-12-03 19:00:00,299.833832,-32.759296,1.852093,298.800500,-28.526140,1004.928000,303.000000,-35.000000,11.154290
19870814,69,1987-12-03 20:00:00,300.467560,-32.716953,1.923651,301.159100,-29.041630,1004.811000,303.000000,-35.000000,11.381270
19870814,70,1987-12-03 21:00:00,300.655670,-32.526531,2.159773,-999.000000,-999.000000,1007.480000,303.000000,-35.000000,11.768910
19870814,71,1987-12-03 22:00:00,301.182709,-31.976883,2.216587,301.438000,-31.545070,1007.083000,297.250000,-30.500000,12.175750
19870814,72,1987-12-03 23:00:00,301.643494,-31.915890,2.384573,301.795000,-31.497670,1007.717000,297.250000,-30.500000,12.641070
19870814,73,1987-12-04 00:00:00,301.914032,-31.848854,2.613697,302.054100,-31.188480,1006.751000,302.000000,-34.500000,12.710630
19870814,74,1987-12-04 01:00:00,302.129425,-31.760559,2.997823,300.926700,-31.340850,1007.141000,308.500000,-34.500000,12.353620
19870814,75,1987-12-04 02:00:00,302.235413,-31.812946,3.373903,301.954200,-31.442600,1007.501000,302.750000,-34.750000,12.454490
19870814,76,1987-12-04 03:00:00,302.341522,-31.835081,3.693022,302.000400,-31.317270,1006.982000,303.000000,-35.000000,12.905340
19870814,77,1987-12-04 04:00:00,302.504211,-31.946329,4.120124,302.060900,-31.283010,1006.093000,303.000000,-35.000000,12.746560
19870814,78,1987-12-04 05:00:00,302.721680,-32.051022,4.440497,302.198600,-31.408810,1005.062000,303.000000,-35.000000,11.730110
19870814,79,1987-12-04 06:00:00,303.083038,-32.094200,4.613550,302.181200,-31.308310,1004.060000,308.500000,-35.250000,12.032650
19870814,80,1987-12-04 07:00:00,303.517517,-32.191864,4.795747,302.162200,-31.311860,1003.346000,306.500000,-35.000000,12.784260
19870814,81,1987-12-04 08:00:00,303.693420,-32.251968,5.485315,302.498000,-31.326660,1002.767000,306.500000,-35.000000,13.449620
19870814,82,1987-12-04 09:00:00,304.095337,-32.301857,5.786738,305.112300,-30.944550,1003.508000,306.750000,-35.000000,13.672950
19870814,83,1987-12-04 10:00:00,304.797943,-32.312809,6.481191,305.371700,-31.549350,1002.449000,306.750000,-35.250000,14.343630
19870814,84,1987-12-04 11:00:00,305.130310,-32.372471,6.651845,305.328400,-32.238320,1002.977000,307.500000,-35.500000,14.048940
19870814,85,1987-12-04 12:00:00,305.550659,-32.422398,6.675403,305.594700,-32.243630,1002.546000,307.750000,-35.500000,14.610890
19870814,86,1987-12-04 13:00:00,305.779785,-32.418503,6.732342,306.926900,-32.675590,1002.204000,308.750000,-35.500000,15.269520
19870814,87,1987-12-04 14:00:00,306.023224,-32.452015,6.690554,306.585600,-32.497390,1001.473000,308.250000,-35.500000,15.436420
19870814,88,1987-12-04 15:00:00,306.498352,-32.600391,6.693995,306.608400,-32.570920,1000.301000,307.250000,-35.250000,15.584980
19870814,89,1987-12-04 16:00:00,306.874146,-32.687878,6.775897,306.898300,-32.489960,999.133100,307.000000,-35.250000,16.186760
19870814,90,1987-12-04 17:00:00,307.144989,-32.746017,6.839395,306.828000,-32.330600,997.822700,307.250000,-35.500000,16.247190
19870814,91,1987-12-04 18:00:00,307.482300,-32.863247,6.880270,307.418600,-32.287890,997.168400,307.000000,-35.250000,16.173150
19870814,92,1987-12-04 19:00:00,307.798889,-33.010700,6.965550,307.448800,-32.811410,996.836200,306.750000,-35.250000,16.234930
19870814,93,1987-12-04 20:00:00,307.991272,-33.131607,7.136907,307.209800,-33.104620,996.620800,306.750000,-35.000000,16.752110
19870814,94,1987-12-04 21:00:00,308.208313,-33.190010,7.263707,307.260600,-33.166560,995.902300,306.750000,-34.750000,17.016710
19870814,95,1987-12-04 22:00:00,309.078888,-33.439568,7.034148,307.230500,-33.028380,995.492000,312.000000,-36.750000,17.565350
19870814,96,1987-12-04 23:00:00,309.390625,-33.576023,7.047459,307.290300,-32.987060,995.952600,311.000000,-36.500000,18.593450
19870814,97,1987-12-05 00:00:00,309.635986,-33.673843,7.068560,307.431400,-32.873290,996.162000,307.000000,-33.750000,16.937060
19870814,98,1987-12-05 01:00:00,310.019165,-33.933189,7.218794,307.564000,-32.729990,996.915300,312.000000,-37.250000,17.770360
19870814,99,1987-12-05 02:00:00,310.366852,-34.142021,7.302162,309.818600,-34.413200,998.917700,312.000000,-37.250000,17.375880
19870814,100,1987-12-05 03:00:00,310.493896,-34.203766,7.352185,308.057500,-32.503600,997.091900,312.250000,-37.500000,17.485280
19870814,101,1987-12-05 04:00:00,310.578278,-34.333652,7.208173,311.749700,-36.673240,996.622900,311.000000,-36.750000,17.776490
19870814,102,1987-12-05 05:00:00,310.974640,-34.668007,7.305235,311.737500,-36.835100,995.715300,312.000000,-38.000000,18.097430
19870814,103,1987-12-05 06:00:00,311.335602,-34.911598,7.379475,311.659100,-37.016820,994.890800,311.000000,-37.250000,19.060890
19870814,104,1987-12-05 07:00:00,311.607880,-35.075748,7.455541,311.622800,-37.118460,994.092200,311.000000,-37.500000,20.104650
19870814,105,1987-12-05 08:00:00,311.939087,-35.304859,7.695146,311.543200,-37.120790,993.864000,311.000000,-37.750000,19.707700
19870814,106,1987-12-05 09:00:00,312.256836,-35.502846,7.817335,311.459600,-37.102790,993.433700,311.000000,-37.500000,20.542740
19870814,107,1987-12-05 10:00:00,312.544006,-34.970875,7.882584,310.426500,-32.530270,996.141700,310.500000,-37.250000,20.679830
19870814,108,1987-12-05 11:00:00,312.810730,-35.037090,7.890546,311.436600,-34.104060,996.327800,310.500000,-37.250000,20.859890
19870814,109,1987-12-05 12:00:00,313.030975,-35.134144,7.899207,312.526600,-34.578610,996.969900,310.500000,-37.250000,20.112170
19870814,110,1987-12-05 13:00:00,313.229614,-35.168316,7.873459,312.708600,-34.937220,996.263700,310.250000,-36.750000,19.883880
19870814,111,1987-12-05 14:00:00,313.455780,-35.228451,7.846152,312.720600,-34.953620,996.231100,310.000000,-36.500000,19.607660
19870814,112,1987-12-05 15:00:00,313.870117,-35.410370,7.793238,312.552800,-34.921040,996.289800,309.750000,-35.750000,18.855830
19870814,113,1987-12-05 16:00:00,314.240570,-35.513165,7.879436,312.867700,-34.999870,996.046100,309.750000,-35.250000,18.122440
19870814,114,1987-12-05 17:00:00,314.633423,-35.666779,7.973009,313.183500,-35.012440,995.769500,310.000000,-35.000000,17.295170
19870814,115,1987-12-05 18:00:00,314.998505,-35.792778,8.064485,314.004000,-35.226430,995.993100,310.000000,-34.250000,16.731390
19870814,116,1987-12-05 19:00:00,315.316040,-35.880264,8.136619,315.937000,-36.965390,995.638200,310.000000,-33.750000,16.483480
19870814,117,1987-12-05 20:00:00,315.641815,-36.003895,8.161769,316.126600,-37.064650,995.613500,310.750000,-33.250000,16.432850
19870814,118,1987-12-05 21:00:00,316.040649,-36.161930,8.185135,316.399800,-37.323630,995.609600,323.000000,-37.500000,16.721220
