19910793,151,1991-12-07 06:00:00,306.306549,-25.281260,3.850016,304.815100,-24.597320,1004.132000,304.000000,-23.750000,5.904980
19910793,152,1991-12-07 07:00:00,306.692200,-25.354553,4.097012,305.268700,-24.924330,1004.182000,304.500000,-23.500000,6.828040
19910793,153,1991-12-07 08:00:00,307.019531,-25.376900,4.191186,305.383600,-24.977080,1003.833000,304.750000,-23.750000,7.297610
19910793,154,1991-12-07 09:00:00,307.407196,-25.512938,4.172767,305.522800,-25.019050,1003.832000,308.500000,-31.250000,7.522364
19910793,155,1991-12-07 10:00:00,307.736847,-25.617842,4.339358,305.667100,-25.021390,1004.017000,307.250000,-24.000000,8.119917
19910793,156,1991-12-07 11:00:00,307.899445,-25.752192,4.280743,305.772500,-25.052280,1004.116000,308.500000,-31.250000,7.877958
19910793,157,1991-12-07 12:00:00,308.072144,-25.873703,4.187128,306.283400,-25.438680,1003.754000,312.750000,-26.250000,7.828717
19910793,158,1991-12-07 13:00:00,308.394135,-26.026934,4.145916,307.732600,-25.676320,1003.921000,308.500000,-31.250000,7.970102
19910793,159,1991-12-07 14:00:00,308.577698,-26.119686,4.125911,306.766300,-25.571160,1002.904000,308.500000,-31.250000,8.169148
19910793,160,1991-12-07 15:00:00,308.822754,-26.094387,4.179428,306.909800,-25.622490,1002.358000,308.250000,-32.000000,8.877838
19910793,161,1991-12-07 16:00:00,309.091034,-26.099112,3.997874,309.320000,-26.085520,1003.769000,308.250000,-32.000000,9.904890
19910793,162,1991-12-07 17:00:00,309.257111,-26.057526,3.930801,309.555500,-25.488190,1003.042000,308.250000,-31.750000,10.374870
19910793,163,1991-12-07 18:00:00,309.824341,-25.940617,4.246615,309.612800,-25.484080,1003.438000,308.250000,-31.500000,10.888900
19910793,164,1991-12-07 19:00:00,310.039734,-25.896765,4.200056,309.537800,-25.679380,1003.926000,308.250000,-31.500000,10.539820
19910793,165,1991-12-07 20:00:00,310.029175,-25.718998,4.118083,309.617000,-25.529650,1004.827000,308.250000,-31.500000,10.236810
19910793,166,1991-12-07 21:00:00,310.093567,-25.610611,4.035233,309.610300,-25.564950,1005.422000,315.500000,-27.250000,10.980540
19910793,167,1991-12-07 22:00:00,310.299683,-25.557678,3.964097,310.565100,-24.898190,1004.913000,315.500000,-27.250000,11.479930
19910793,168,1991-12-07 23:00:00,310.530884,-25.577454,3.857320,310.579900,-24.880250,1005.180000,315.500000,-27.500000,12.037870
19910793,169,1991-12-08 00:00:00,311.061035,-25.673437,3.799817,312.196000,-25.199420,1002.080000,314.000000,-28.000000,11.572360
19910793,170,1991-12-08 01:00:00,311.738708,-25.800034,3.837506,312.285900,-25.196080,1001.862000,313.750000,-28.000000,11.382520
19910793,171,1991-12-08 02:00:00,312.471100,-25.893772,3.927170,312.725800,-25.352870,1001.333000,313.750000,-28.000000,12.557350
19910793,172,1991-12-08 03:00:00,313.099426,-26.062325,4.015578,312.949300,-25.418940,1001.434000,313.750000,-28.000000,12.410510
19910793,173,1991-12-08 04:00:00,313.604492,-26.161436,4.185227,313.161000,-25.537820,1001.765000,316.000000,-28.250000,12.527440
19910793,174,1991-12-08 05:00:00,314.163605,-26.189735,4.373055,313.366300,-25.732720,1002.069000,314.750000,-28.250000,13.533480
19910793,175,1991-12-08 06:00:00,314.238953,-25.957207,4.415665,313.316000,-25.727880,1004.137000,314.500000,-28.250000,12.043770
19910793,176,1991-12-08 07:00:00,314.765900,-26.042608,4.358302,313.458800,-25.842860,1003.463000,314.750000,-28.250000,13.918680
19910793,177,1991-12-08 08:00:00,315.291229,-26.117592,4.333808,313.582400,-25.991360,1003.543000,314.750000,-28.250000,13.998710
