20160362,46,2016-06-02 21:00:00,306.162476,-35.770908,3.863788,-999.000000,-999.000000,1006.737000,307.750000,-36.000000,14.650140
20160362,47,2016-06-02 22:00:00,306.359955,-35.826561,4.072830,307.671000,-36.957990,1002.928000,307.750000,-36.000000,14.805820
20160362,48,2016-06-02 23:00:00,306.597748,-35.659809,4.058422,307.880400,-36.842780,1003.137000,307.750000,-35.750000,14.531130
20160362,49,2016-06-03 00:00:00,306.948364,-35.543747,3.994214,308.089700,-36.678960,1003.123000,307.750000,-35.500000,14.386640
20160362,50,2016-06-03 01:00:00,307.334229,-35.509743,3.881386,308.187900,-36.479560,1003.523000,307.750000,-35.250000,14.510910
20160362,51,2016-06-03 02:00:00,307.810547,-35.473377,3.799896,308.488100,-36.286110,1003.033000,308.000000,-35.000000,14.666990
20160362,52,2016-06-03 03:00:00,308.313507,-35.497257,3.674320,308.690300,-36.179440,1003.147000,308.000000,-34.750000,14.332300
20160362,53,2016-06-03 04:00:00,308.807587,-35.474293,3.596280,308.970500,-36.065120,1003.173000,308.000000,-35.000000,14.250660
20160362,54,2016-06-03 05:00:00,309.236938,-35.415653,3.522078,309.116400,-35.928230,1003.094000,308.000000,-35.000000,14.826570
20160362,55,2016-06-03 06:00:00,309.580353,-35.281357,3.523828,-999.000000,-999.000000,1002.875000,308.000000,-35.000000,14.513140
20160362,56,2016-06-03 07:00:00,309.921661,-35.186840,3.504544,-999.000000,-999.000000,1003.063000,308.250000,-34.500000,14.193440
20160362,57,2016-06-03 08:00:00,310.233276,-35.185253,3.386727,-999.000000,-999.000000,1003.206000,311.000000,-31.250000,14.176480
20160362,58,2016-06-03 09:00:00,310.555542,-35.180355,3.277552,-999.000000,-999.000000,1003.565000,308.750000,-34.000000,14.031830
20160362,59,2016-06-03 10:00:00,310.133179,-35.184757,3.489562,-999.000000,-999.000000,1003.673000,308.750000,-34.000000,14.696620
20160362,60,2016-06-03 11:00:00,310.388367,-35.138000,3.351341,-999.000000,-999.000000,1004.078000,308.750000,-34.000000,14.742680
20160362,61,2016-06-03 12:00:00,310.730164,-35.066086,3.222409,311.030900,-35.926730,1004.384000,309.000000,-33.750000,14.834900
20160362,62,2016-06-03 13:00:00,311.038666,-34.984783,3.096020,311.153600,-35.703060,1004.567000,309.000000,-33.750000,14.713680
20160362,63,2016-06-03 14:00:00,311.390320,-34.949810,2.935583,312.112700,-36.035810,1004.922000,308.750000,-34.250000,14.486610
20160362,64,2016-06-03 15:00:00,311.641907,-34.937954,2.755350,312.031600,-34.808510,1004.501000,310.250000,-33.250000,14.750090
