19930175,421,1993-03-18 12:00:00,307.719757,-29.601158,1.119013,305.714800,-29.775840,1009.586000,310.000000,-32.750000,7.353330
19930175,422,1993-03-18 13:00:00,308.404022,-29.315596,1.146036,307.429400,-29.950330,1010.340000,306.750000,-34.000000,6.996069
19930175,423,1993-03-18 14:00:00,309.108795,-28.781021,1.358539,308.662800,-29.831930,1010.466000,306.750000,-34.000000,7.464581
19930175,424,1993-03-18 15:00:00,309.035583,-28.142323,1.528890,306.464700,-27.011580,1009.732000,310.000000,-32.250000,6.479822
19930175,425,1993-03-18 16:00:00,309.816650,-27.749630,1.690547,310.285700,-27.169540,1011.877000,314.250000,-31.750000,6.793044
19930175,426,1993-03-18 17:00:00,310.156586,-27.716270,1.824182,310.253400,-27.058840,1013.481000,312.000000,-30.750000,6.991860
19930175,427,1993-03-18 18:00:00,310.765991,-27.674311,1.878866,313.267600,-27.993500,1012.592000,312.000000,-31.000000,7.304739
19930175,428,1993-03-18 19:00:00,311.087402,-27.603834,1.887878,311.801800,-27.843140,1013.060000,311.000000,-31.250000,7.600308
19930175,429,1993-03-18 20:00:00,311.477631,-27.581001,1.831555,311.642800,-27.590330,1012.243000,318.000000,-27.000000,8.183994
19930175,430,1993-03-18 21:00:00,312.006775,-27.649412,1.781510,313.529100,-27.608070,1011.891000,318.500000,-26.750000,9.229169
19930175,431,1993-03-18 22:00:00,312.371643,-27.809113,1.762203,-999.000000,-999.000000,1011.771000,319.000000,-27.000000,9.706388
19930175,432,1993-03-18 23:00:00,312.833130,-27.927021,1.718208,311.446500,-28.302190,1009.831000,319.250000,-26.750000,9.725237
19930175,433,1993-03-19 00:00:00,313.179626,-28.089050,1.706356,312.342800,-30.421050,1009.863000,319.000000,-26.750000,10.178680
19930175,434,1993-03-19 01:00:00,313.517731,-28.283920,1.701018,313.835900,-30.204260,1009.298000,319.000000,-26.750000,10.590540
19930175,435,1993-03-19 02:00:00,313.709381,-28.507816,1.697268,313.770200,-30.003830,1009.581000,318.500000,-24.750000,10.842860
19930175,436,1993-03-19 03:00:00,313.923187,-28.736345,1.712476,313.768500,-29.949200,1009.671000,319.500000,-26.750000,10.924050
19930175,437,1993-03-19 04:00:00,313.962555,-28.558683,2.334594,312.539400,-29.836980,1009.514000,319.750000,-26.750000,10.850180
19930175,438,1993-03-19 05:00:00,314.086670,-28.718958,2.385356,312.960100,-29.018260,1009.331000,318.500000,-25.750000,10.515500
19930175,439,1993-03-19 06:00:00,314.389832,-28.750280,2.421760,313.223100,-28.607430,1009.528000,318.500000,-25.250000,10.767640
19930175,440,1993-03-19 07:00:00,314.982239,-28.856215,2.371919,314.940300,-29.944260,1009.475000,318.750000,-25.250000,11.308980
19930175,441,1993-03-19 08:00:00,315.420044,-29.029612,2.452650,-999.000000,-999.000000,1009.360000,319.250000,-24.250000,11.620050
19930175,442,1993-03-19 09:00:00,315.882538,-29.170355,2.543471,-999.000000,-999.000000,1008.938000,319.500000,-24.250000,12.082130
19930175,443,1993-03-19 10:00:00,316.498047,-29.341360,2.657851,-999.000000,-999.000000,1008.197000,319.750000,-24.250000,11.999130
19930175,444,1993-03-19 11:00:00,317.019714,-29.599197,2.789936,-999.000000,-999.000000,1007.766000,320.000000,-24.250000,11.611610
19930175,445,1993-03-19 12:00:00,317.414062,-29.756330,2.939766,-999.000000,-999.000000,1007.101000,320.250000,-26.500000,11.947940
19930175,446,1993-03-19 13:00:00,317.726044,-29.920582,2.984529,-999.000000,-999.000000,1006.241000,320.000000,-26.000000,11.797840
19930175,447,1993-03-19 14:00:00,318.106476,-30.271688,2.980209,-999.000000,-999.000000,1005.795000,312.000000,-33.000000,13.252950
19930175,448,1993-03-19 15:00:00,318.455902,-30.693779,2.994354,-999.000000,-999.000000,1004.903000,312.250000,-32.500000,13.937830
19930175,449,1993-03-19 16:00:00,318.963440,-31.497337,3.545160,-999.000000,-999.000000,1003.397000,313.250000,-35.000000,13.947450
19930175,450,1993-03-19 17:00:00,319.376892,-31.973015,3.448306,-999.000000,-999.000000,1002.847000,316.250000,-35.500000,13.977280
19930175,451,1993-03-19 18:00:00,319.884796,-33.090370,3.504954,-999.000000,-999.000000,1001.279000,324.500000,-32.500000,14.718330
19930175,452,1993-03-19 19:00:00,320.604156,-33.879208,3.424220,-999.000000,-999.000000,999.709900,325.000000,-33.000000,15.319880
19930175,453,1993-03-19 20:00:00,320.892456,-35.511749,3.719126,320.921500,-38.362250,993.521100,313.750000,-36.500000,15.577910
19930175,454,1993-03-19 21:00:00,321.472443,-36.282959,4.298765,-999.000000,-999.000000,994.372300,325.500000,-33.500000,16.061140
19930175,455,1993-03-19 22:00:00,322.732819,-36.638805,4.404236,-999.000000,-999.000000,993.137600,326.250000,-33.000000,16.847870
