20120514,126,2012-08-06 05:00:00,296.095886,-31.626036,3.042811,-999.000000,-999.000000,1011.687000,292.500000,-26.750000,8.693105
20120514,127,2012-08-06 06:00:00,296.150665,-31.864113,3.269235,295.778400,-27.288480,1004.433000,292.750000,-26.750000,9.014290
20120514,128,2012-08-06 07:00:00,296.401184,-32.601803,3.286320,296.688200,-33.288150,1011.488000,303.000000,-35.000000,8.513812
20120514,129,2012-08-06 08:00:00,296.448090,-33.165970,3.530129,-999.000000,-999.000000,1012.376000,303.000000,-35.750000,8.583616
20120514,130,2012-08-06 09:00:00,296.405212,-33.864922,3.748109,-999.000000,-999.000000,1012.841000,303.000000,-35.750000,8.098313
20120514,131,2012-08-06 10:00:00,296.392212,-34.213299,4.076068,-999.000000,-999.000000,1013.085000,302.000000,-34.500000,8.466597
20120514,132,2012-08-06 11:00:00,296.507263,-34.415047,4.226977,-999.000000,-999.000000,1012.495000,303.000000,-35.750000,8.692040
20120514,133,2012-08-06 12:00:00,296.706970,-34.374001,4.360207,-999.000000,-999.000000,1011.977000,303.000000,-35.750000,9.062346
20120514,134,2012-08-06 13:00:00,296.831635,-34.199852,4.624101,-999.000000,-999.000000,1011.723000,303.000000,-35.750000,8.969152
20120514,135,2012-08-06 14:00:00,297.089233,-34.159176,4.825213,-999.000000,-999.000000,1010.439000,292.000000,-36.250000,9.872841
20120514,136,2012-08-06 15:00:00,297.271271,-34.264381,4.957522,-999.000000,-999.000000,1010.140000,303.000000,-35.750000,9.949289
20120514,137,2012-08-06 16:00:00,297.587097,-34.146198,5.073333,-999.000000,-999.000000,1009.585000,292.250000,-36.250000,9.999965
20120514,138,2012-08-06 17:00:00,297.744659,-34.131165,5.611485,299.431100,-31.211880,1006.821000,292.250000,-35.750000,10.914470
20120514,139,2012-08-06 18:00:00,297.909607,-34.183418,5.772654,299.801800,-32.017020,1007.230000,292.500000,-35.750000,10.910650
20120514,140,2012-08-06 19:00:00,297.954071,-34.288746,5.835802,300.064600,-31.765220,1007.835000,292.500000,-35.750000,11.201260
20120514,141,2012-08-06 20:00:00,298.010712,-34.500057,5.801954,298.265700,-34.359630,1009.305000,292.500000,-35.750000,11.267610
