20150294,206,2015-05-09 13:00:00,299.445984,-25.969952,2.540302,-999.000000,-999.000000,1012.250000,297.500000,-30.500000,4.690063
20150294,207,2015-05-09 14:00:00,299.805878,-25.927685,2.741507,298.964800,-21.338870,1009.502000,297.500000,-30.500000,4.950474
20150294,208,2015-05-09 15:00:00,300.261749,-26.153711,2.961816,-999.000000,-999.000000,1013.122000,297.500000,-30.500000,5.065150
20150294,209,2015-05-09 16:00:00,300.578247,-26.272066,3.145584,-999.000000,-999.000000,1013.277000,297.500000,-30.500000,4.857757
20150294,210,2015-05-09 17:00:00,300.887573,-26.232336,3.407371,-999.000000,-999.000000,1013.129000,297.250000,-30.500000,4.616744
20150294,211,2015-05-09 18:00:00,301.117371,-26.120180,3.648219,299.890500,-21.658180,1010.340000,297.250000,-30.500000,4.723955
20150294,212,2015-05-09 19:00:00,301.455048,-26.106771,3.797451,-999.000000,-999.000000,1012.292000,297.250000,-30.500000,5.358725
20150294,213,2015-05-09 20:00:00,301.824951,-26.100428,4.041757,302.103700,-21.622690,1009.765000,297.250000,-30.500000,6.015640
20150294,214,2015-05-09 21:00:00,302.090820,-26.053743,4.217010,-999.000000,-999.000000,1012.001000,297.500000,-30.250000,5.531028
20150294,215,2015-05-09 22:00:00,302.322205,-25.947021,4.363375,302.799000,-24.243640,1011.580000,297.750000,-30.250000,4.706972
20150294,216,2015-05-09 23:00:00,302.398438,-25.355114,4.283551,300.476900,-22.447390,1010.854000,297.250000,-27.500000,4.208282
20150294,217,2015-05-10 00:00:00,302.683472,-25.159554,4.233217,301.353500,-21.151960,1011.528000,297.250000,-27.500000,4.805639
20150294,218,2015-05-10 01:00:00,303.062775,-24.881304,4.497562,302.559300,-24.293000,1013.292000,297.000000,-26.250000,5.391884
20150294,219,2015-05-10 02:00:00,303.360626,-24.682173,4.582179,302.486200,-24.027060,1013.154000,297.000000,-25.000000,6.604871
20150294,220,2015-05-10 03:00:00,303.840881,-24.778728,4.556440,302.505300,-24.451770,1013.332000,297.250000,-25.000000,6.917858
20150294,221,2015-05-10 04:00:00,304.421265,-24.992252,4.536180,304.404800,-24.192350,1012.888000,298.500000,-27.000000,6.138678
20150294,222,2015-05-10 05:00:00,304.730896,-25.050423,4.513825,304.550000,-25.623980,1012.850000,299.250000,-27.250000,6.473789
20150294,223,2015-05-10 06:00:00,305.139648,-25.131462,4.393977,304.627300,-25.662480,1012.117000,299.500000,-27.500000,6.695410
