20090727,27,2009-11-02 02:00:00,295.538666,-27.160532,2.780186,295.842100,-27.724690,995.877300,297.250000,-30.750000,9.587167
20090727,28,2009-11-02 03:00:00,295.500031,-27.797737,3.052981,295.866100,-27.710110,996.273900,293.750000,-29.250000,8.712061
20090727,29,2009-11-02 04:00:00,295.483246,-28.107212,2.941912,295.839400,-28.366340,996.222400,293.750000,-29.250000,8.395194
20090727,30,2009-11-02 05:00:00,295.543518,-29.409136,2.974883,295.918900,-27.754490,995.905900,299.000000,-33.500000,8.241255
20090727,31,2009-11-02 06:00:00,295.595337,-30.023438,3.059515,295.760900,-28.259710,995.607300,301.500000,-33.000000,7.913900
20090727,32,2009-11-02 07:00:00,295.687897,-31.062408,3.011845,295.547200,-26.835470,995.386800,293.000000,-36.250000,10.655480
20090727,33,2009-11-02 08:00:00,295.719635,-31.793747,3.085544,295.905900,-27.253930,995.716100,293.000000,-36.250000,10.846780
20090727,34,2009-11-02 09:00:00,295.809296,-32.375538,3.155425,-999.000000,-999.000000,1002.914000,292.500000,-35.500000,10.781800
20090727,35,2009-11-02 10:00:00,296.426025,-32.818516,3.421625,-999.000000,-999.000000,1002.225000,292.750000,-35.250000,9.668900
20090727,36,2009-11-02 11:00:00,296.693909,-33.467728,3.472578,297.825000,-30.888720,1000.117000,292.500000,-35.500000,10.596720
20090727,37,2009-11-02 12:00:00,297.116425,-34.388741,3.711536,298.137900,-31.360600,1000.092000,292.500000,-35.250000,11.569120
20090727,38,2009-11-02 13:00:00,297.585297,-35.049805,3.879804,298.077400,-32.362960,999.813300,293.000000,-35.750000,12.514430
20090727,39,2009-11-02 14:00:00,298.033875,-35.635033,4.124192,298.333300,-32.368520,999.716200,293.500000,-35.500000,12.934540
20090727,40,2009-11-02 15:00:00,298.506439,-36.389046,4.150170,298.744800,-32.207530,999.272100,293.750000,-35.500000,12.853710
20090727,41,2009-11-02 16:00:00,299.051056,-36.963764,4.023650,298.867200,-32.532850,998.666000,306.500000,-36.500000,13.049900
20090727,42,2009-11-02 17:00:00,299.567841,-37.387566,4.112296,299.095400,-32.542010,998.161000,306.750000,-37.500000,13.823260
20090727,43,2009-11-02 18:00:00,300.072845,-37.704178,4.118901,301.564800,-34.881760,1000.351000,307.000000,-37.500000,14.518190
20090727,44,2009-11-02 19:00:00,300.620056,-37.699566,4.363991,301.287300,-36.200320,1000.291000,307.750000,-37.750000,13.921100
20090727,45,2009-11-02 20:00:00,301.121826,-38.026066,4.422639,301.872100,-36.186950,999.228000,305.250000,-35.250000,14.104880
20090727,46,2009-11-02 21:00:00,301.704712,-38.128380,4.711680,302.176100,-36.467500,999.831000,305.750000,-35.000000,13.929880
20090727,47,2009-11-02 22:00:00,302.489471,-36.991364,5.014223,303.230100,-35.666310,1001.163000,306.250000,-35.000000,14.766020
20090727,48,2009-11-02 23:00:00,302.896118,-37.336075,5.223338,-999.000000,-999.000000,1002.656000,307.500000,-38.250000,13.555840
20090727,49,2009-11-03 00:00:00,303.284393,-37.688519,5.360615,304.206800,-37.149980,1002.164000,307.500000,-37.750000,14.370680
20090727,50,2009-11-03 01:00:00,303.660675,-38.318588,5.254705,303.315400,-39.053360,1001.939000,309.000000,-38.250000,14.294680
20090727,51,2009-11-03 02:00:00,304.026825,-38.834133,5.362789,303.933200,-39.105580,1001.248000,309.000000,-38.250000,14.642030
20090727,52,2009-11-03 03:00:00,304.666779,-39.323395,5.303871,305.033500,-39.251370,999.964500,308.500000,-35.000000,15.386170
20090727,53,2009-11-03 04:00:00,305.470703,-39.710857,5.377881,305.518600,-39.765510,998.541700,309.250000,-35.000000,15.792630
20090727,54,2009-11-03 05:00:00,306.336761,-40.011482,5.501230,307.310500,-39.845610,996.184800,310.250000,-35.000000,15.018760
20090727,55,2009-11-03 06:00:00,307.225555,-40.166328,5.815123,307.784600,-40.115920,994.230800,309.250000,-40.000000,15.517880
20090727,56,2009-11-03 07:00:00,308.132538,-40.356575,6.080797,308.602700,-40.417000,992.521200,313.500000,-40.000000,15.826360
20090727,57,2009-11-03 08:00:00,308.978607,-40.563213,6.404247,309.351900,-40.694730,991.255600,309.750000,-40.250000,16.086570
20090727,58,2009-11-03 09:00:00,309.813782,-40.708599,6.778433,310.155000,-40.976240,989.914900,310.250000,-40.500000,16.870580
20090727,59,2009-11-03 10:00:00,310.914276,-40.808487,6.823387,310.791300,-41.364170,989.311800,306.750000,-41.000000,16.087450
20090727,60,2009-11-03 11:00:00,311.774384,-40.984699,6.974277,311.312300,-41.635600,988.316500,307.250000,-39.250000,16.217910
20090727,61,2009-11-03 12:00:00,312.613159,-41.148594,7.070431,311.854200,-41.773380,987.273400,317.500000,-40.250000,16.358040
20090727,62,2009-11-03 13:00:00,313.459839,-41.293953,7.291123,312.524300,-41.890050,986.162600,320.750000,-39.250000,17.009090
20090727,63,2009-11-03 14:00:00,314.410461,-41.449299,7.591492,313.357700,-42.021780,985.121500,321.750000,-39.750000,17.382500
20090727,64,2009-11-03 15:00:00,315.394318,-41.579994,7.721918,314.157000,-42.254330,983.775900,314.250000,-42.000000,17.467870
20090727,65,2009-11-03 16:00:00,316.377197,-41.685360,7.946048,314.895600,-42.517110,982.731800,315.000000,-42.000000,17.821070
20090727,66,2009-11-03 17:00:00,317.355469,-41.796059,8.272959,315.743800,-42.800550,981.341000,315.750000,-42.000000,17.764990
20090727,67,2009-11-03 18:00:00,318.327271,-41.922565,8.524725,316.430600,-42.984100,980.141400,314.750000,-42.250000,17.692380
20090727,68,2009-11-03 19:00:00,319.296570,-42.049011,8.809034,317.265200,-43.177350,979.461100,315.500000,-42.250000,18.685840
20090727,69,2009-11-03 20:00:00,320.237457,-42.198364,9.143099,317.987800,-43.314510,979.226900,317.000000,-43.500000,20.084790
20090727,70,2009-11-03 21:00:00,321.104706,-42.382153,9.215806,318.700900,-43.397130,979.045500,318.000000,-43.750000,20.769400
20090727,71,2009-11-03 22:00:00,322.091705,-42.640556,9.661508,320.299300,-43.859770,979.238700,318.750000,-43.750000,21.096890
20090727,72,2009-11-03 23:00:00,323.016418,-42.820717,9.792889,321.721300,-44.184090,979.503500,319.500000,-43.750000,20.694110
20090727,73,2009-11-04 00:00:00,323.933136,-43.002724,9.983993,322.626900,-44.373780,979.107600,322.500000,-41.750000,19.882630
20090727,74,2009-11-04 01:00:00,324.908478,-43.140530,10.097680,323.360900,-44.513370,978.681200,323.250000,-41.500000,20.621640
20090727,75,2009-11-04 02:00:00,325.795288,-43.319790,10.371310,324.043900,-44.632410,978.707500,321.500000,-42.000000,21.107590
20090727,76,2009-11-04 03:00:00,326.690948,-43.499615,10.619890,325.221900,-44.745830,978.330000,322.250000,-42.000000,22.014100
20090727,77,2009-11-04 04:00:00,327.588684,-43.644299,10.649120,326.449300,-44.984010,977.829700,323.000000,-42.250000,22.227240
20090727,78,2009-11-04 05:00:00,328.551575,-43.765079,10.450260,328.126200,-45.249720,977.762900,324.000000,-42.500000,22.386660
20090727,79,2009-11-04 06:00:00,329.546417,-43.894390,10.648820,329.216800,-45.469880,977.578900,324.750000,-42.750000,21.834720
20090727,80,2009-11-04 07:00:00,330.487427,-44.008251,10.928780,329.886700,-45.655820,977.434100,329.250000,-41.750000,21.995570
20090727,81,2009-11-04 08:00:00,331.477661,-44.079185,11.109300,330.562100,-45.766430,977.314400,329.500000,-41.500000,22.119320
20090727,82,2009-11-04 09:00:00,332.385254,-44.158859,11.079960,331.510000,-45.957850,977.297000,329.750000,-41.250000,22.724600
20090727,83,2009-11-04 10:00:00,333.508423,-44.270607,11.382990,332.325900,-46.112900,977.866000,330.500000,-41.250000,22.077020
20090727,84,2009-11-04 11:00:00,334.415802,-44.376461,11.459920,333.597200,-46.373960,977.464700,331.750000,-41.250000,22.104890
20090727,85,2009-11-04 12:00:00,335.251648,-44.445488,11.482440,334.273900,-46.492710,976.673300,332.750000,-41.500000,22.180390
20090727,86,2009-11-04 13:00:00,336.169189,-44.514668,11.509280,334.869000,-46.617060,976.671600,333.750000,-41.500000,22.035750
20090727,87,2009-11-04 14:00:00,337.032196,-44.594315,11.538030,335.567400,-46.693800,976.705100,332.750000,-43.000000,22.161250
20090727,88,2009-11-04 15:00:00,337.934814,-44.642490,11.559510,336.670900,-46.850140,976.485400,333.750000,-43.500000,22.584410
20090727,89,2009-11-04 16:00:00,338.824951,-44.680134,11.574290,337.935700,-46.948040,976.477100,335.000000,-43.750000,23.071620
20090727,90,2009-11-04 17:00:00,339.747284,-44.760544,11.789920,338.692900,-47.030450,976.569800,336.000000,-43.500000,23.834160
20090727,91,2009-11-04 18:00:00,340.568420,-44.803680,11.802590,339.397900,-47.054720,976.377500,336.750000,-43.750000,23.479620
20090727,92,2009-11-04 19:00:00,341.412506,-44.875072,11.999790,340.103900,-47.044550,976.613500,337.500000,-44.250000,23.233600
20090727,93,2009-11-04 20:00:00,342.195557,-44.916229,11.976540,341.021200,-47.004550,976.164600,337.750000,-44.750000,23.131370
20090727,94,2009-11-04 21:00:00,342.996582,-44.932354,11.997170,341.920700,-47.008350,976.836500,338.500000,-44.750000,23.104490
20090727,95,2009-11-04 22:00:00,343.684906,-45.052341,12.146040,342.794700,-47.033580,975.789000,339.250000,-44.500000,23.030060
20090727,96,2009-11-04 23:00:00,344.408447,-45.090515,12.084330,343.478500,-47.100720,975.766400,340.250000,-44.000000,22.447300
20090727,97,2009-11-05 00:00:00,345.087799,-45.077892,12.000010,344.032700,-47.162330,975.734500,342.750000,-41.750000,22.625610
20090727,98,2009-11-05 01:00:00,345.785370,-45.083530,11.990660,344.312500,-47.216440,975.596400,342.000000,-44.000000,22.725020
20090727,99,2009-11-05 02:00:00,346.410919,-45.036827,11.865220,344.921400,-47.231670,975.559200,342.250000,-42.250000,22.728840
20090727,100,2009-11-05 03:00:00,347.042969,-45.014870,11.802960,345.380200,-47.367050,976.049100,344.250000,-41.750000,22.457280
20090727,101,2009-11-05 04:00:00,347.636658,-45.023277,11.724760,345.734400,-47.258170,976.328600,343.500000,-42.000000,22.382990
20090727,102,2009-11-05 05:00:00,348.174255,-45.005398,11.544920,346.016800,-47.259200,976.743200,345.500000,-42.250000,22.020760
20090727,103,2009-11-05 06:00:00,348.722076,-44.952061,11.428430,346.518500,-47.064900,977.573100,345.500000,-42.250000,22.521320
20090727,104,2009-11-05 07:00:00,349.309448,-44.892963,11.367010,347.153200,-46.483680,978.321700,346.750000,-42.000000,22.305430
