19960203,49,1996-04-03 00:00:00,299.795532,-29.656193,3.591347,-999.000000,-999.000000,1002.124000,297.500000,-30.500000,11.016380
19960203,50,1996-04-03 01:00:00,299.849243,-29.541889,3.831783,-999.000000,-999.000000,1002.762000,302.750000,-34.750000,10.908640
19960203,51,1996-04-03 02:00:00,300.056335,-29.813778,4.052496,-999.000000,-999.000000,1003.363000,303.000000,-35.000000,11.529690
19960203,52,1996-04-03 03:00:00,300.087158,-29.884100,4.222843,-999.000000,-999.000000,1004.206000,297.250000,-30.500000,11.384850
19960203,53,1996-04-03 04:00:00,300.231812,-29.955322,4.502481,-999.000000,-999.000000,1005.038000,297.250000,-30.500000,11.441210
19960203,54,1996-04-03 05:00:00,300.374420,-30.045237,4.597530,-999.000000,-999.000000,1004.977000,303.000000,-35.000000,11.890720
19960203,55,1996-04-03 06:00:00,300.557007,-30.092764,4.561784,-999.000000,-999.000000,1004.885000,303.000000,-35.000000,12.592460
19960203,56,1996-04-03 07:00:00,300.784149,-30.430662,4.594675,-999.000000,-999.000000,1005.161000,303.000000,-35.750000,13.548480
19960203,57,1996-04-03 08:00:00,301.171143,-30.860886,4.567790,-999.000000,-999.000000,1005.745000,303.000000,-35.750000,13.805710
19960203,58,1996-04-03 09:00:00,301.510406,-31.191309,4.530856,-999.000000,-999.000000,1006.939000,303.000000,-35.000000,14.028000
19960203,59,1996-04-03 10:00:00,300.988617,-31.380003,4.048870,-999.000000,-999.000000,1008.766000,303.000000,-35.000000,12.082880
19960203,60,1996-04-03 11:00:00,301.099121,-31.515965,3.957514,-999.000000,-999.000000,1009.642000,303.000000,-35.000000,12.490440
19960203,61,1996-04-03 12:00:00,301.070160,-31.597469,3.942789,-999.000000,-999.000000,1010.824000,303.000000,-35.000000,13.013800
19960203,62,1996-04-03 13:00:00,300.914185,-31.616133,3.839303,-999.000000,-999.000000,1011.242000,303.000000,-35.000000,13.025100
19960203,63,1996-04-03 14:00:00,300.759705,-31.651899,3.804476,-999.000000,-999.000000,1012.450000,303.250000,-35.250000,13.066020
19960203,64,1996-04-03 15:00:00,300.482635,-31.571148,3.680857,-999.000000,-999.000000,1012.218000,304.000000,-35.250000,13.206760
19960203,65,1996-04-03 16:00:00,300.500641,-31.444696,3.456979,-999.000000,-999.000000,1012.079000,303.500000,-35.250000,13.170160
19960203,66,1996-04-03 17:00:00,300.566498,-31.291073,3.176356,-999.000000,-999.000000,1011.856000,303.250000,-35.250000,13.326400
19960203,67,1996-04-03 18:00:00,300.544617,-30.978653,2.984238,-999.000000,-999.000000,1010.796000,303.000000,-35.000000,13.234740
19960203,68,1996-04-03 19:00:00,300.443665,-30.536423,2.998049,300.332400,-28.265370,1006.281000,303.000000,-35.000000,13.067970
19960203,69,1996-04-03 20:00:00,300.450134,-29.977806,3.018534,-999.000000,-999.000000,1009.760000,303.000000,-35.000000,13.204970
19960203,70,1996-04-03 21:00:00,300.208344,-28.856043,3.167595,-999.000000,-999.000000,1008.225000,302.000000,-34.500000,13.304650
19960203,71,1996-04-03 22:00:00,299.689514,-27.294800,3.571038,-999.000000,-999.000000,1005.871000,297.250000,-30.500000,11.755020
19960203,72,1996-04-03 23:00:00,299.702026,-26.797281,3.789033,299.262800,-22.350060,1003.600000,297.250000,-30.500000,11.793180
19960203,73,1996-04-04 00:00:00,299.683594,-26.421455,4.138327,299.904400,-22.510580,1004.935000,297.250000,-30.500000,11.715200
19960203,74,1996-04-04 01:00:00,299.720917,-26.519754,4.444728,300.093400,-25.968920,1006.976000,297.250000,-30.500000,11.514130
19960203,75,1996-04-04 02:00:00,299.617676,-26.478655,4.761104,300.126400,-23.603350,1006.806000,297.250000,-30.500000,11.161050
19960203,76,1996-04-04 03:00:00,299.575043,-26.487940,5.099988,299.862500,-26.085740,1007.667000,297.250000,-30.500000,11.182870
19960203,77,1996-04-04 04:00:00,299.526489,-26.577717,5.150690,299.715400,-26.180880,1008.256000,297.250000,-30.500000,11.996540
19960203,78,1996-04-04 05:00:00,299.504364,-26.773005,5.367166,299.501600,-26.344060,1007.760000,297.250000,-30.500000,12.179340
19960203,79,1996-04-04 06:00:00,299.453979,-26.806259,5.592582,299.563900,-26.321050,1007.436000,297.250000,-30.500000,11.579430
19960203,80,1996-04-04 07:00:00,299.407867,-26.980013,5.719372,299.518800,-26.637570,1007.647000,297.250000,-30.500000,11.311180
19960203,81,1996-04-04 08:00:00,299.410919,-27.174238,5.715012,299.566100,-26.951610,1007.922000,297.250000,-30.500000,11.992280
19960203,82,1996-04-04 09:00:00,299.452576,-27.469519,5.601050,299.977400,-27.333610,1008.472000,297.250000,-30.500000,12.967300
19960203,83,1996-04-04 10:00:00,299.169647,-26.620163,4.722651,300.157500,-27.405030,1010.279000,297.250000,-30.500000,12.666600
19960203,84,1996-04-04 11:00:00,299.140015,-27.041813,4.794002,299.460300,-26.935100,1010.651000,297.250000,-30.500000,12.339630
19960203,85,1996-04-04 12:00:00,298.978271,-27.244961,4.677936,299.481600,-27.155640,1011.529000,297.250000,-30.500000,12.635860
19960203,86,1996-04-04 13:00:00,298.931885,-27.791363,4.701651,299.179800,-27.982560,1011.887000,297.250000,-30.500000,11.555950
19960203,87,1996-04-04 14:00:00,298.888611,-28.030390,4.675947,299.195000,-28.082370,1012.054000,297.250000,-30.500000,10.631760
19960203,88,1996-04-04 15:00:00,298.904541,-28.287621,4.606620,299.161300,-28.304030,1012.089000,297.250000,-30.500000,11.145900
19960203,89,1996-04-04 16:00:00,298.845032,-28.617580,4.664168,299.184900,-28.432740,1011.859000,297.250000,-30.500000,11.458780
19960203,90,1996-04-04 17:00:00,298.731415,-28.861109,4.555793,299.261500,-28.601140,1011.176000,297.250000,-30.500000,11.485860
19960203,91,1996-04-04 18:00:00,298.722961,-29.133423,4.522300,299.273800,-28.812180,1010.150000,297.250000,-30.500000,12.070300
19960203,92,1996-04-04 19:00:00,298.740875,-29.368586,4.425869,298.844600,-29.141710,1009.719000,297.250000,-30.500000,12.881220
19960203,93,1996-04-04 20:00:00,298.746307,-29.410753,4.389484,298.824000,-29.187180,1009.224000,297.250000,-30.500000,13.549740
19960203,94,1996-04-04 21:00:00,298.669495,-29.418880,4.413348,298.790000,-29.422940,1008.820000,297.250000,-30.500000,13.374980
19960203,95,1996-04-04 22:00:00,298.501556,-29.199392,3.811210,298.705700,-29.572600,1010.817000,297.250000,-30.500000,12.288850
19960203,96,1996-04-04 23:00:00,298.313141,-29.318434,3.701772,298.547800,-29.763540,1010.819000,297.250000,-30.500000,11.939700
19960203,97,1996-04-05 00:00:00,298.127350,-29.384048,3.579472,298.486500,-29.922520,1011.443000,297.250000,-30.500000,11.489830
19960203,98,1996-04-05 01:00:00,297.922516,-29.694050,3.559885,298.254300,-30.151530,1011.800000,297.250000,-30.500000,11.144430
19960203,99,1996-04-05 02:00:00,297.693878,-29.920687,3.436891,298.242700,-30.436080,1011.879000,297.250000,-30.500000,11.027940
19960203,100,1996-04-05 03:00:00,297.521973,-30.088751,3.353791,298.152700,-30.499730,1011.667000,297.250000,-30.500000,10.526830
19960203,101,1996-04-05 04:00:00,297.331757,-30.307993,3.403061,298.092300,-30.662990,1011.950000,297.250000,-30.500000,9.849192
19960203,102,1996-04-05 05:00:00,297.141266,-30.667692,3.446268,298.041500,-30.824710,1011.325000,302.000000,-34.500000,9.277460
19960203,103,1996-04-05 06:00:00,296.979797,-30.962559,3.480346,298.122100,-31.225060,1010.617000,302.250000,-34.750000,8.698317
19960203,104,1996-04-05 07:00:00,296.870056,-31.187309,3.550077,298.158100,-31.588050,1009.785000,297.250000,-30.500000,7.731108
19960203,105,1996-04-05 08:00:00,296.800110,-31.409201,3.535284,298.092700,-31.805230,1009.063000,302.000000,-34.500000,7.640532
19960203,106,1996-04-05 09:00:00,296.766876,-31.645411,3.463088,297.978500,-32.128980,1008.348000,302.750000,-34.750000,7.415255
19960203,107,1996-04-05 10:00:00,296.745392,-31.718945,3.311918,297.866200,-32.340130,1008.593000,302.750000,-35.000000,7.322994
19960203,108,1996-04-05 11:00:00,296.614532,-31.830444,3.256944,297.733100,-32.753960,1008.316000,302.000000,-34.500000,7.818333
19960203,109,1996-04-05 12:00:00,296.589447,-31.887613,3.252037,297.548100,-33.137520,1008.161000,302.750000,-34.750000,8.324707
19960203,110,1996-04-05 13:00:00,296.660248,-31.976789,3.206764,297.471800,-33.329290,1008.091000,302.750000,-34.750000,8.145853
