20080636,76,2008-10-04 03:00:00,300.400146,-24.732542,3.550103,296.719700,-23.427470,1004.892000,295.750000,-25.750000,8.764240
20080636,77,2008-10-04 04:00:00,300.612396,-24.958738,3.892832,297.001100,-21.578510,1004.769000,295.750000,-25.750000,8.190209
20080636,78,2008-10-04 05:00:00,301.181854,-25.257921,4.093626,-999.000000,-999.000000,1007.375000,295.750000,-26.000000,7.881604
20080636,79,2008-10-04 06:00:00,301.880249,-25.577950,4.214014,-999.000000,-999.000000,1007.411000,296.000000,-25.750000,7.940230
20080636,80,2008-10-04 07:00:00,302.347839,-25.728449,4.378364,297.989700,-22.717950,1004.489000,295.750000,-25.750000,8.194509
20080636,81,2008-10-04 08:00:00,302.885010,-25.885611,4.580925,-999.000000,-999.000000,1007.263000,296.750000,-26.250000,8.064250
20080636,82,2008-10-04 09:00:00,303.299988,-25.995289,4.719929,304.230500,-26.472060,1007.134000,297.000000,-26.250000,8.526796
20080636,83,2008-10-04 10:00:00,303.349731,-25.996674,4.558067,-999.000000,-999.000000,1009.153000,297.000000,-25.000000,9.178493
20080636,84,2008-10-04 11:00:00,303.690796,-26.088085,4.668590,-999.000000,-999.000000,1009.957000,297.250000,-25.000000,9.854778
20080636,85,2008-10-04 12:00:00,303.946625,-26.161802,4.691656,305.232300,-26.399810,1009.951000,297.500000,-25.000000,9.954309
20080636,86,2008-10-04 13:00:00,304.004059,-26.094601,4.531614,304.257200,-26.425750,1011.171000,297.500000,-25.000000,9.492875
20080636,87,2008-10-04 14:00:00,304.039886,-25.975964,4.611565,306.217700,-27.871490,1010.027000,300.500000,-26.500000,9.105818
20080636,88,2008-10-04 15:00:00,304.339813,-26.221666,4.565365,307.022900,-26.971170,1010.139000,299.750000,-24.000000,9.044518
20080636,89,2008-10-04 16:00:00,304.723114,-26.167908,4.443568,306.017200,-24.006850,1009.792000,299.750000,-23.500000,9.240672
20080636,90,2008-10-04 17:00:00,305.202820,-26.133390,4.235874,303.092700,-22.829520,1006.979000,311.750000,-26.750000,9.295296
20080636,91,2008-10-04 18:00:00,306.277191,-26.359835,4.193398,305.665400,-25.394590,1007.672000,312.500000,-27.250000,10.037740
20080636,92,2008-10-04 19:00:00,307.021729,-26.415991,4.478657,307.908000,-27.503540,1008.003000,312.500000,-28.000000,10.640950
20080636,93,2008-10-04 20:00:00,307.101715,-26.325951,4.330497,307.000300,-25.649940,1007.176000,313.250000,-27.750000,11.608860
20080636,94,2008-10-04 21:00:00,307.354126,-26.177259,4.530579,307.463500,-25.726840,1007.534000,313.750000,-28.000000,11.414200
20080636,95,2008-10-04 22:00:00,307.151245,-26.039757,4.750401,307.672900,-25.525870,1008.123000,308.250000,-31.500000,9.034363
20080636,96,2008-10-04 23:00:00,307.298553,-25.942959,4.532275,307.966300,-25.578520,1008.969000,308.250000,-31.500000,9.479889
20080636,97,2008-10-05 00:00:00,307.428864,-25.839119,4.481533,308.744000,-26.041520,1009.292000,313.250000,-27.750000,10.289410
20080636,98,2008-10-05 01:00:00,307.812439,-25.918703,4.325522,307.791800,-25.794390,1011.135000,314.000000,-28.250000,10.733900
20080636,99,2008-10-05 02:00:00,308.065765,-25.853483,4.192961,307.237100,-25.948430,1010.791000,308.500000,-31.250000,11.166320
20080636,100,2008-10-05 03:00:00,308.982269,-26.219240,4.106933,309.631500,-26.023680,1009.461000,308.500000,-31.250000,11.286980
20080636,101,2008-10-05 04:00:00,309.764252,-26.613962,4.133737,310.042100,-26.060740,1009.059000,308.500000,-31.250000,11.216750
20080636,102,2008-10-05 05:00:00,310.514557,-26.955685,4.015831,313.677200,-26.989550,1007.421000,312.500000,-27.750000,11.487940
20080636,103,2008-10-05 06:00:00,311.816406,-27.603733,3.801652,312.954300,-27.016050,1006.629000,313.750000,-28.250000,11.763080
20080636,104,2008-10-05 07:00:00,312.798859,-28.014261,3.861572,313.491300,-27.281630,1006.503000,312.000000,-27.250000,12.525320
20080636,105,2008-10-05 08:00:00,313.705139,-28.413780,3.859480,314.220600,-27.278240,1006.748000,318.500000,-28.500000,12.656770
20080636,106,2008-10-05 09:00:00,315.119598,-28.960981,4.099593,315.784400,-27.546350,1007.017000,318.750000,-28.750000,13.681000
20080636,107,2008-10-05 10:00:00,316.031830,-29.218504,4.232725,319.088600,-29.273500,1008.089000,319.250000,-24.000000,13.716210
20080636,108,2008-10-05 11:00:00,316.883514,-29.423765,4.400904,319.785400,-29.575030,1007.722000,320.500000,-29.500000,14.231490
20080636,109,2008-10-05 12:00:00,317.568207,-29.672127,4.576114,320.404100,-29.985290,1007.336000,320.750000,-29.750000,14.489640
20080636,110,2008-10-05 13:00:00,318.216644,-29.971191,4.702542,320.673300,-30.240310,1007.229000,320.750000,-30.000000,14.629170
20080636,111,2008-10-05 14:00:00,318.838440,-30.255091,4.918422,320.992300,-30.561170,1006.796000,321.250000,-30.250000,15.465620
20080636,112,2008-10-05 15:00:00,319.611023,-30.557774,5.199346,321.222200,-30.793030,1005.820000,321.750000,-30.500000,15.513690
20080636,113,2008-10-05 16:00:00,320.293915,-30.772594,5.387218,321.649500,-31.046570,1005.404000,322.250000,-30.750000,15.964150
20080636,114,2008-10-05 17:00:00,320.911255,-31.053663,5.295849,322.202600,-31.290090,1004.780000,322.500000,-31.000000,16.161320
20080636,115,2008-10-05 18:00:00,321.513367,-31.306746,5.306728,322.796600,-31.558810,1004.356000,323.250000,-31.250000,16.072420
20080636,116,2008-10-05 19:00:00,322.084778,-31.545109,5.324218,323.351700,-31.894610,1004.262000,323.750000,-31.500000,15.732470
20080636,117,2008-10-05 20:00:00,322.631958,-31.800362,5.348182,323.768600,-32.180970,1004.219000,324.000000,-31.750000,15.119600
20080636,118,2008-10-05 21:00:00,323.118561,-32.016487,5.278081,324.310400,-32.465100,1003.920000,325.000000,-32.000000,15.004250
20080636,119,2008-10-05 22:00:00,324.231903,-32.765743,5.431467,324.786100,-32.787650,1002.942000,325.250000,-32.250000,15.664120
20080636,120,2008-10-05 23:00:00,324.804993,-33.074509,5.419736,325.324600,-33.038230,1002.315000,326.750000,-32.000000,15.492400
