19800306,224,1980-05-10 07:00:00,305.914337,-32.581085,2.913107,302.475100,-35.695820,1002.658000,310.500000,-37.250000,12.108250
19800306,225,1980-05-10 08:00:00,306.740936,-33.724262,3.060622,303.763700,-35.243100,1002.748000,310.500000,-37.500000,12.742500
19800306,226,1980-05-10 09:00:00,307.173492,-33.867641,3.210717,-999.000000,-999.000000,1004.869000,310.000000,-39.000000,13.732000
19800306,227,1980-05-10 10:00:00,308.810059,-35.214458,3.131770,306.678500,-39.916160,1001.707000,310.250000,-39.500000,14.466370
19800306,228,1980-05-10 11:00:00,309.157074,-35.219372,3.273141,-999.000000,-999.000000,1005.121000,310.250000,-40.000000,15.762250
19800306,229,1980-05-10 12:00:00,309.456116,-34.734581,3.466579,-999.000000,-999.000000,1005.515000,310.500000,-40.000000,16.659490
19800306,230,1980-05-10 13:00:00,309.846863,-34.632622,3.624764,-999.000000,-999.000000,1006.093000,310.750000,-40.250000,15.622660
19800306,231,1980-05-10 14:00:00,310.325470,-34.835293,3.737479,-999.000000,-999.000000,1005.432000,311.500000,-39.750000,15.800140
19800306,232,1980-05-10 15:00:00,310.863800,-34.955952,3.779043,-999.000000,-999.000000,1005.552000,311.750000,-40.000000,15.586260
19800306,233,1980-05-10 16:00:00,311.382690,-35.120190,3.792991,-999.000000,-999.000000,1004.995000,313.250000,-32.500000,14.947300
19800306,234,1980-05-10 17:00:00,312.133606,-35.725914,3.827032,-999.000000,-999.000000,1004.385000,312.750000,-33.250000,15.399280
19800306,235,1980-05-10 18:00:00,312.705444,-36.323277,3.896432,-999.000000,-999.000000,1003.733000,313.500000,-33.750000,15.891750
19800306,236,1980-05-10 19:00:00,313.286743,-36.610592,3.953351,-999.000000,-999.000000,1003.693000,314.000000,-34.250000,16.287520
19800306,237,1980-05-10 20:00:00,313.937897,-37.021660,4.061867,-999.000000,-999.000000,1003.474000,314.750000,-34.750000,16.488580
19800306,238,1980-05-10 21:00:00,314.411377,-37.188915,4.087198,-999.000000,-999.000000,1003.482000,315.500000,-35.250000,15.648510
19800306,239,1980-05-10 22:00:00,314.942871,-37.505825,3.757164,-999.000000,-999.000000,1004.324000,312.750000,-43.250000,14.985770
19800306,240,1980-05-10 23:00:00,315.383911,-37.375679,3.863624,314.810100,-38.714260,1003.926000,319.250000,-36.750000,14.581660
19800306,241,1980-05-11 00:00:00,315.855011,-37.543560,4.007349,315.060900,-39.011700,1003.117000,318.000000,-38.250000,15.321410
19800306,242,1980-05-11 01:00:00,316.305237,-37.867310,4.254149,-999.000000,-999.000000,1004.730000,319.250000,-39.000000,15.217770
19800306,243,1980-05-11 02:00:00,316.710541,-38.032757,4.357636,317.085000,-39.260440,1002.489000,318.000000,-33.500000,15.597110
19800306,244,1980-05-11 03:00:00,317.125549,-38.442146,4.491928,317.549600,-39.603470,1001.712000,318.500000,-34.000000,17.012420
19800306,245,1980-05-11 04:00:00,317.564514,-38.785622,4.688138,318.023800,-40.006440,1000.640000,319.000000,-34.500000,18.748680
19800306,246,1980-05-11 05:00:00,318.061920,-38.854038,4.886962,318.340300,-40.381830,1000.687000,319.500000,-35.000000,18.776730
19800306,247,1980-05-11 06:00:00,318.551849,-39.303528,5.027711,318.790000,-40.745960,999.899200,320.000000,-35.500000,19.705360
19800306,248,1980-05-11 07:00:00,319.147430,-39.533894,5.265757,319.129000,-41.082140,998.752300,320.750000,-36.000000,18.899260
19800306,249,1980-05-11 08:00:00,319.743317,-39.782116,5.316139,319.653000,-41.426910,998.452300,321.250000,-36.500000,18.231240
19800306,250,1980-05-11 09:00:00,320.336273,-40.076450,5.448866,320.041800,-41.766250,997.980800,322.000000,-36.750000,17.983350
19800306,251,1980-05-11 10:00:00,321.057922,-40.497959,4.744624,320.501100,-42.041310,1001.334000,322.500000,-37.250000,16.141480
19800306,252,1980-05-11 11:00:00,321.610779,-40.742432,4.697893,320.865500,-42.318780,1001.438000,323.000000,-37.500000,17.010520
19800306,253,1980-05-11 12:00:00,322.149658,-40.982002,4.722859,321.503200,-42.516750,1001.642000,323.750000,-38.000000,16.785390
19800306,254,1980-05-11 13:00:00,322.680481,-41.356651,4.674016,321.779900,-42.825120,1000.672000,324.500000,-38.500000,16.756180
19800306,255,1980-05-11 14:00:00,323.199951,-41.745930,4.611179,322.412900,-43.023530,1000.829000,325.250000,-38.750000,16.875580
19800306,256,1980-05-11 15:00:00,323.716156,-42.147621,4.695016,322.921500,-43.237060,1000.458000,325.750000,-39.000000,16.697020
19800306,257,1980-05-11 16:00:00,324.282196,-42.535290,4.658317,323.386500,-43.477860,1000.036000,326.250000,-39.250000,17.121540
19800306,258,1980-05-11 17:00:00,324.862122,-42.876949,4.705119,324.086900,-43.559730,999.946800,327.000000,-39.500000,17.313440
19800306,259,1980-05-11 18:00:00,325.484528,-43.128937,4.670955,324.706100,-43.778010,999.417700,327.750000,-39.750000,16.814330
19800306,260,1980-05-11 19:00:00,326.061554,-43.341904,4.754839,325.140900,-44.002710,1000.050000,328.250000,-40.000000,16.540810
19800306,261,1980-05-11 20:00:00,326.580292,-43.638577,4.804336,325.611400,-44.220540,1000.424000,329.000000,-40.250000,16.555520
19800306,262,1980-05-11 21:00:00,327.143860,-43.856449,4.774228,326.249400,-44.394150,1000.691000,329.750000,-40.500000,16.414620
19800306,263,1980-05-11 22:00:00,328.013672,-43.428036,4.386622,326.841900,-44.502570,1003.577000,330.500000,-40.750000,16.539570
