20030806,87,2003-12-04 14:00:00,301.026581,-31.556585,1.711608,298.656200,-29.519620,1005.191000,301.750000,-34.250000,9.042160
20030806,88,2003-12-04 15:00:00,301.674927,-31.529215,1.870359,300.918500,-28.093490,1004.367000,308.500000,-31.250000,10.057280
20030806,89,2003-12-04 16:00:00,302.162964,-31.351477,2.220522,301.483100,-30.892860,1004.882000,308.500000,-31.250000,10.315150
20030806,90,2003-12-04 17:00:00,302.579865,-31.365181,2.313137,299.975300,-30.778780,1003.971000,309.500000,-31.250000,10.795520
20030806,91,2003-12-04 18:00:00,303.064331,-31.398539,2.627700,302.817400,-28.012620,1002.228000,307.250000,-33.500000,11.675320
20030806,92,2003-12-04 19:00:00,303.382965,-31.426401,2.558013,304.115100,-29.361760,1001.446000,307.500000,-33.250000,11.560710
20030806,93,2003-12-04 20:00:00,303.842438,-31.295044,2.668654,304.166600,-29.881730,1000.653000,304.000000,-35.000000,12.127190
20030806,94,2003-12-04 21:00:00,304.289001,-31.190943,2.940476,304.978100,-30.549930,1001.558000,304.750000,-35.000000,13.208430
20030806,95,2003-12-04 22:00:00,304.861877,-31.173553,3.604845,305.014500,-31.080420,1001.684000,309.500000,-33.250000,14.009730
20030806,96,2003-12-04 23:00:00,305.249176,-31.351507,3.729433,304.888800,-32.566310,1001.690000,309.750000,-33.500000,14.577640
20030806,97,2003-12-05 00:00:00,305.627502,-31.553509,3.960862,304.745600,-32.735020,1001.832000,307.000000,-33.750000,15.615840
20030806,98,2003-12-05 01:00:00,305.953461,-31.953384,4.235961,306.752000,-33.737580,1000.536000,309.750000,-33.250000,15.055010
20030806,99,2003-12-05 02:00:00,306.295898,-32.351620,4.279987,306.865100,-33.876880,1000.180000,311.000000,-33.250000,14.426330
20030806,100,2003-12-05 03:00:00,306.602692,-32.609337,4.384043,307.217000,-34.075290,999.683100,309.000000,-33.000000,14.663740
20030806,101,2003-12-05 04:00:00,306.996918,-32.881199,4.387570,308.766000,-33.023720,1000.063000,310.000000,-33.500000,15.836290
20030806,102,2003-12-05 05:00:00,307.527466,-33.190128,4.734733,307.768500,-34.426140,997.602800,310.750000,-33.250000,16.818440
20030806,103,2003-12-05 06:00:00,308.119812,-33.478603,5.120059,308.063000,-34.571350,996.416900,310.500000,-31.500000,16.517820
20030806,104,2003-12-05 07:00:00,308.793884,-33.725269,5.302647,308.749500,-34.731660,995.440200,309.750000,-35.250000,16.536260
20030806,105,2003-12-05 08:00:00,309.394775,-33.877514,5.136778,309.077800,-34.806260,994.718000,309.250000,-34.500000,16.413890
20030806,106,2003-12-05 09:00:00,309.845337,-34.277641,5.387031,309.607600,-34.783280,994.425700,309.000000,-35.000000,17.789320
20030806,107,2003-12-05 10:00:00,309.882874,-34.880192,5.973406,310.032300,-34.890930,994.684600,312.750000,-35.000000,17.738420
20030806,108,2003-12-05 11:00:00,310.293457,-35.207355,5.876604,310.779400,-34.961040,994.221900,313.000000,-35.250000,19.608800
20030806,109,2003-12-05 12:00:00,310.876831,-35.363968,6.337364,311.301200,-35.056530,993.777200,313.000000,-35.250000,20.900640
20030806,110,2003-12-05 13:00:00,311.270233,-35.604111,6.392005,311.925300,-35.222250,992.609700,314.500000,-35.750000,20.720810
20030806,111,2003-12-05 14:00:00,311.780090,-35.804420,6.574011,312.594800,-35.524530,991.744600,315.500000,-36.000000,19.971850
