20050564,67,2005-09-03 18:00:00,302.141022,-26.426613,3.282121,-999.000000,-999.000000,1011.028000,307.250000,-24.250000,5.365026
20050564,68,2005-09-03 19:00:00,302.521210,-26.553347,3.522349,-999.000000,-999.000000,1011.466000,303.500000,-30.000000,5.205736
20050564,69,2005-09-03 20:00:00,303.038605,-26.943470,3.727068,302.205300,-22.702130,1007.086000,303.750000,-30.500000,5.151592
20050564,70,2005-09-03 21:00:00,303.198486,-26.751204,3.874708,-999.000000,-999.000000,1011.866000,304.000000,-30.750000,5.627224
20050564,71,2005-09-03 22:00:00,303.367676,-26.605661,4.133445,-999.000000,-999.000000,1012.700000,308.000000,-31.000000,5.676688
20050564,72,2005-09-03 23:00:00,303.478241,-26.525671,4.262333,-999.000000,-999.000000,1013.069000,297.250000,-24.750000,5.558344
20050564,73,2005-09-04 00:00:00,303.749359,-26.634634,4.411098,-999.000000,-999.000000,1012.990000,308.750000,-30.500000,6.186368
20050564,74,2005-09-04 01:00:00,304.244965,-27.191666,4.468008,304.546900,-26.867980,1012.840000,310.000000,-30.000000,10.098250
20050564,75,2005-09-04 02:00:00,304.780945,-27.687447,4.217537,305.594900,-27.313180,1012.452000,311.000000,-29.750000,11.206920
20050564,76,2005-09-04 03:00:00,305.516541,-28.328047,4.042246,306.426700,-27.117200,1011.820000,310.750000,-30.500000,11.013290
20050564,77,2005-09-04 04:00:00,306.259430,-28.753836,4.030551,306.712200,-28.027260,1011.614000,310.750000,-29.750000,11.414890
20050564,78,2005-09-04 05:00:00,306.838684,-28.956894,4.033610,307.353900,-28.376850,1011.179000,313.000000,-28.000000,12.567690
20050564,79,2005-09-04 06:00:00,307.524567,-29.103554,4.085948,307.849200,-28.714960,1011.364000,313.750000,-28.250000,14.311400
20050564,80,2005-09-04 07:00:00,308.143860,-29.240301,4.192062,308.274800,-28.753080,1011.601000,314.250000,-28.500000,15.119260
20050564,81,2005-09-04 08:00:00,308.856476,-29.602394,4.490889,309.940800,-30.020120,1010.494000,314.750000,-28.500000,14.348690
20050564,82,2005-09-04 09:00:00,309.421112,-29.872437,4.669677,310.063500,-31.580100,1010.393000,315.250000,-28.750000,14.035690
20050564,83,2005-09-04 10:00:00,310.047607,-30.111839,4.804942,311.297100,-28.548900,1009.933000,314.000000,-28.750000,15.314500
20050564,84,2005-09-04 11:00:00,310.538544,-30.478867,4.916681,310.521600,-32.230140,1008.974000,314.500000,-29.000000,16.343180
20050564,85,2005-09-04 12:00:00,310.988129,-30.891626,5.179953,310.794600,-32.348240,1008.020000,314.750000,-29.250000,17.522760
20050564,86,2005-09-04 13:00:00,311.564087,-31.131424,5.462629,310.848500,-32.561740,1007.212000,315.000000,-29.750000,17.380640
20050564,87,2005-09-04 14:00:00,311.982056,-31.371122,5.517030,310.984300,-32.815800,1006.187000,315.500000,-30.000000,17.905270
20050564,88,2005-09-04 15:00:00,312.612518,-31.601929,5.507108,311.154100,-32.933380,1005.304000,316.250000,-30.500000,18.705630
20050564,89,2005-09-04 16:00:00,313.317719,-31.895840,5.857729,311.029700,-32.942520,1004.466000,316.500000,-30.750000,19.096110
20050564,90,2005-09-04 17:00:00,313.788574,-32.106689,6.143934,311.342500,-33.007700,1003.478000,316.500000,-31.000000,18.166370
20050564,91,2005-09-04 18:00:00,314.222900,-32.340469,6.372842,311.514000,-32.945130,1003.316000,310.500000,-32.500000,18.886670
20050564,92,2005-09-04 19:00:00,314.543060,-32.599953,6.501891,311.767200,-33.027440,1003.018000,311.000000,-32.750000,19.983120
20050564,93,2005-09-04 20:00:00,314.987122,-32.906708,6.864387,314.420700,-33.773430,1004.232000,311.250000,-32.750000,18.290450
20050564,94,2005-09-04 21:00:00,315.417694,-33.289745,6.994853,315.256800,-33.055420,1003.786000,312.000000,-32.750000,19.768610
20050564,95,2005-09-04 22:00:00,315.804504,-33.689262,6.949816,313.900500,-33.741410,1002.438000,312.250000,-32.750000,18.549360
20050564,96,2005-09-04 23:00:00,316.314728,-34.032005,7.179440,317.408100,-33.967660,1001.761000,313.000000,-32.750000,17.614050
20050564,97,2005-09-05 00:00:00,316.666168,-34.305168,7.222057,317.930700,-34.357750,1000.883000,313.500000,-33.500000,16.996060
20050564,98,2005-09-05 01:00:00,317.113464,-34.517860,7.404968,318.288900,-34.738740,999.900500,314.000000,-34.000000,16.991280
20050564,99,2005-09-05 02:00:00,317.523407,-34.747898,7.619514,318.598300,-35.055730,998.709400,314.250000,-34.250000,17.167940
20050564,100,2005-09-05 03:00:00,317.853577,-34.905560,7.665068,318.873200,-35.384910,997.786300,314.750000,-34.250000,17.280560
20050564,101,2005-09-05 04:00:00,318.274841,-35.144161,7.792554,319.084300,-35.684960,997.083300,315.000000,-34.500000,18.272490
20050564,102,2005-09-05 05:00:00,318.658051,-35.357838,7.805043,319.131300,-35.856510,996.463000,315.500000,-34.250000,18.380570
20050564,103,2005-09-05 06:00:00,319.041016,-35.617840,7.760198,319.752200,-36.266120,995.945100,315.750000,-34.250000,18.748230
20050564,104,2005-09-05 07:00:00,319.400665,-35.875168,7.724268,319.983200,-36.588250,995.158400,316.250000,-34.000000,18.366850
20050564,105,2005-09-05 08:00:00,319.884308,-36.393414,7.925476,320.085200,-36.930530,993.186400,317.000000,-34.000000,19.036540
20050564,106,2005-09-05 09:00:00,320.217529,-36.746807,7.925328,320.482700,-37.288420,992.747700,317.750000,-34.000000,18.250880
20050564,107,2005-09-05 10:00:00,320.669403,-37.049473,7.967896,320.772600,-37.621400,992.209100,319.000000,-34.000000,17.781700
20050564,108,2005-09-05 11:00:00,321.063019,-37.319000,7.917309,320.892500,-37.812980,990.716400,320.000000,-34.250000,18.182350
20050564,109,2005-09-05 12:00:00,321.441254,-37.544609,7.901783,321.005900,-38.017090,990.162700,320.750000,-34.500000,18.799920
20050564,110,2005-09-05 13:00:00,322.021515,-37.807220,8.106358,321.084400,-38.131180,989.112600,322.000000,-35.250000,18.831950
20050564,111,2005-09-05 14:00:00,322.431549,-37.998745,8.263151,321.245300,-38.252480,987.866600,323.000000,-35.250000,19.088840
20050564,112,2005-09-05 15:00:00,322.777100,-38.193050,8.176332,321.443500,-38.282520,987.428500,323.500000,-36.250000,18.507900
20050564,113,2005-09-05 16:00:00,323.245361,-38.398243,8.226178,321.775200,-38.420120,986.288400,324.250000,-36.750000,18.742440
20050564,114,2005-09-05 17:00:00,323.552490,-38.571514,8.303585,322.012900,-38.492340,986.116200,325.250000,-37.250000,18.617090
20050564,115,2005-09-05 18:00:00,323.906982,-38.776772,8.200640,322.370200,-38.604870,986.366100,323.000000,-37.750000,18.633040
20050564,116,2005-09-05 19:00:00,324.296875,-38.969505,8.178551,322.756100,-38.707180,986.240500,323.250000,-37.750000,19.308880
20050564,117,2005-09-05 20:00:00,324.760925,-39.017277,8.018300,322.916200,-38.728780,987.965000,324.000000,-38.000000,19.302690
20050564,118,2005-09-05 21:00:00,325.168945,-39.201290,7.951892,323.633700,-38.840390,988.648100,324.750000,-38.000000,18.775000
20050564,119,2005-09-05 22:00:00,325.517181,-39.368027,7.927964,324.030200,-38.976840,988.662500,324.250000,-38.000000,18.615820
20050564,120,2005-09-05 23:00:00,325.855591,-39.472527,7.838081,324.522900,-39.093000,988.955500,325.250000,-37.750000,19.187390
20050564,121,2005-09-06 00:00:00,326.158051,-39.532459,7.652803,325.051200,-39.212360,989.029200,325.750000,-38.000000,19.441620
20050564,122,2005-09-06 01:00:00,326.468628,-39.570473,7.444538,325.494200,-39.279710,988.468200,325.500000,-38.250000,19.980680
20050564,123,2005-09-06 02:00:00,326.863831,-39.654594,7.362853,325.903300,-39.362830,987.838100,326.250000,-38.500000,20.698680
20050564,124,2005-09-06 03:00:00,327.165955,-39.724701,7.320522,326.301600,-39.422560,987.700700,326.750000,-38.500000,20.823550
20050564,125,2005-09-06 04:00:00,327.601959,-39.806854,7.283335,326.810100,-39.548150,987.404500,326.750000,-38.500000,20.178860
20050564,126,2005-09-06 05:00:00,328.117432,-39.917145,7.270899,327.173300,-39.599290,987.468600,327.000000,-38.500000,20.426610
20050564,127,2005-09-06 06:00:00,328.504211,-39.979973,7.366445,327.540300,-39.636110,987.431400,328.250000,-39.000000,20.333410
20050564,128,2005-09-06 07:00:00,328.802063,-40.018063,7.428912,328.033700,-39.722090,987.403800,327.750000,-38.500000,20.169880
20050564,129,2005-09-06 08:00:00,329.082306,-40.159554,7.385080,328.365700,-39.856410,987.210800,328.500000,-38.750000,21.459360
