20140200,155,2014-04-07 10:00:00,295.137146,-35.285740,3.986186,294.969500,-36.717200,1003.110000,299.000000,-39.500000,12.898260
20140200,156,2014-04-07 11:00:00,295.096619,-35.814255,4.301237,295.018600,-36.881150,1003.353000,299.250000,-39.500000,13.560450
20140200,157,2014-04-07 12:00:00,295.311981,-35.939213,4.741636,295.121200,-37.226520,1001.926000,299.250000,-39.500000,14.317020
20140200,158,2014-04-07 13:00:00,295.446899,-36.149876,4.921309,294.979800,-37.520410,1001.254000,299.000000,-39.750000,13.830590
20140200,159,2014-04-07 14:00:00,295.734253,-36.633877,5.361825,295.007400,-37.859700,1000.298000,299.250000,-39.750000,14.113470
20140200,160,2014-04-07 15:00:00,295.849945,-37.030697,5.846990,295.929100,-36.759560,1001.491000,293.250000,-37.500000,14.119120
20140200,161,2014-04-07 16:00:00,296.049988,-37.480610,5.506969,296.113500,-36.646500,1000.640000,299.750000,-39.500000,13.783420
20140200,162,2014-04-07 17:00:00,296.500549,-37.678860,6.254631,296.149700,-37.297880,999.534500,293.500000,-38.000000,14.317810
20140200,163,2014-04-07 18:00:00,296.236664,-38.157650,6.159148,296.187000,-38.088500,998.845100,293.750000,-38.000000,14.464260
20140200,164,2014-04-07 19:00:00,296.681427,-38.115814,6.369474,296.238600,-38.475120,998.201000,298.500000,-40.500000,15.477310
20140200,165,2014-04-07 20:00:00,297.048004,-37.967148,6.747823,296.046100,-38.835010,999.497600,297.000000,-41.500000,16.475570
20140200,166,2014-04-07 21:00:00,297.032837,-38.089718,6.799342,296.188100,-39.091940,1000.004000,298.000000,-41.000000,16.032390
20140200,167,2014-04-07 22:00:00,296.586639,-38.807476,6.516205,296.240800,-39.302090,999.104900,298.000000,-41.000000,15.799690
20140200,168,2014-04-07 23:00:00,296.622192,-38.930698,6.890696,294.269900,-40.079570,996.994100,301.250000,-39.000000,16.037310
20140200,169,2014-04-08 00:00:00,296.556610,-39.236038,6.916130,294.265400,-40.158450,996.205400,297.750000,-41.750000,16.552470
20140200,170,2014-04-08 01:00:00,296.607880,-39.379044,7.505810,295.515600,-40.260420,995.513600,298.250000,-41.000000,16.623900
20140200,171,2014-04-08 02:00:00,296.425873,-39.707363,7.832543,295.296700,-40.573840,994.533000,299.000000,-40.500000,17.289530
20140200,172,2014-04-08 03:00:00,296.544922,-39.798306,8.235370,295.180600,-40.888480,993.722900,298.750000,-40.750000,17.827040
20140200,173,2014-04-08 04:00:00,296.322998,-40.136677,8.415334,295.198300,-41.062260,992.931500,298.000000,-41.000000,18.206720
20140200,174,2014-04-08 05:00:00,296.548279,-40.168617,8.859470,295.176000,-41.103490,991.859300,297.750000,-41.500000,18.306530
20140200,175,2014-04-08 06:00:00,296.643524,-40.233318,9.090027,295.005000,-41.278610,991.311500,297.000000,-42.500000,18.487160
20140200,176,2014-04-08 07:00:00,296.803741,-40.290726,9.196775,294.985000,-41.288890,991.144300,299.250000,-42.000000,17.296840
20140200,177,2014-04-08 08:00:00,296.892120,-40.234646,9.358430,294.926900,-41.547440,990.499000,298.000000,-43.500000,18.121130
20140200,178,2014-04-08 09:00:00,297.098511,-40.197285,9.499728,294.239500,-40.589060,991.320300,293.000000,-41.000000,18.402800
20140200,179,2014-04-08 10:00:00,297.264832,-40.185791,9.528728,295.169200,-38.620000,990.861000,293.500000,-37.500000,19.141530
20140200,180,2014-04-08 11:00:00,297.376129,-40.169674,9.743156,295.619100,-38.505290,991.227400,293.750000,-37.500000,19.171920
20140200,181,2014-04-08 12:00:00,297.503876,-40.170097,10.038840,295.975700,-38.488520,991.175400,293.750000,-37.500000,19.107900
20140200,182,2014-04-08 13:00:00,297.671234,-40.238361,10.151650,296.359300,-38.579260,990.933900,293.750000,-37.750000,18.768980
20140200,183,2014-04-08 14:00:00,297.930206,-40.314682,10.150230,296.759500,-38.696660,990.863800,294.000000,-37.750000,17.676280
