19910561,16,1991-09-01 15:00:00,296.358704,-33.450653,2.668003,-999.000000,-999.000000,1021.842000,303.000000,-35.750000,12.800040
19910561,17,1991-09-01 16:00:00,296.612762,-34.049129,2.948748,-999.000000,-999.000000,1022.290000,303.500000,-36.000000,12.453410
19910561,18,1991-09-01 17:00:00,296.909332,-34.345879,2.976651,-999.000000,-999.000000,1022.437000,303.500000,-36.000000,12.403900
19910561,19,1991-09-01 18:00:00,297.245544,-34.400570,2.884517,298.753500,-31.623730,1018.949000,304.000000,-35.750000,12.160930
19910561,20,1991-09-01 19:00:00,297.634979,-34.602177,2.898210,-999.000000,-999.000000,1021.690000,304.500000,-35.750000,12.146530
19910561,21,1991-09-01 20:00:00,298.150543,-34.680954,2.871867,297.346100,-35.022470,1020.698000,305.250000,-35.500000,12.193000
19910561,22,1991-09-01 21:00:00,298.711395,-34.784218,2.824681,297.680500,-34.658260,1019.913000,305.750000,-35.000000,12.320760
19910561,23,1991-09-01 22:00:00,299.325470,-34.859997,2.763497,297.932100,-34.392910,1019.844000,305.750000,-35.000000,11.996420
19910561,24,1991-09-01 23:00:00,299.617035,-35.404408,3.249177,298.215100,-34.182100,1020.185000,302.250000,-41.000000,11.683900
19910561,25,1991-09-02 00:00:00,300.063202,-35.595280,3.167068,298.251300,-33.376610,1020.732000,302.750000,-41.000000,11.776020
19910561,26,1991-09-02 01:00:00,300.399658,-35.592449,2.994194,-999.000000,-999.000000,1022.886000,303.000000,-38.000000,11.925810
19910561,27,1991-09-02 02:00:00,300.735046,-35.680611,2.798113,-999.000000,-999.000000,1023.339000,303.500000,-37.750000,12.078570
19910561,28,1991-09-02 03:00:00,300.982086,-35.750092,2.527077,-999.000000,-999.000000,1023.275000,304.250000,-37.250000,12.126290
19910561,29,1991-09-02 04:00:00,301.255981,-35.969444,2.287777,-999.000000,-999.000000,1023.590000,304.750000,-37.000000,12.228590
19910561,30,1991-09-02 05:00:00,301.571442,-36.286034,2.047185,-999.000000,-999.000000,1023.256000,305.750000,-35.000000,12.353490
19910561,31,1991-09-02 06:00:00,301.820282,-36.667831,1.873308,-999.000000,-999.000000,1022.472000,305.750000,-35.000000,12.857870
19910561,32,1991-09-02 07:00:00,302.112762,-37.113697,1.792953,-999.000000,-999.000000,1022.206000,306.000000,-35.000000,12.837520
19910561,33,1991-09-02 08:00:00,302.322937,-37.395935,1.771775,298.520300,-38.672240,1019.258000,306.250000,-34.750000,12.776190
19910561,34,1991-09-02 09:00:00,302.455872,-37.708714,1.815600,298.535300,-38.629500,1019.572000,308.750000,-34.750000,12.966610
19910561,35,1991-09-02 10:00:00,302.571991,-37.820805,1.796597,-999.000000,-999.000000,1022.000000,308.750000,-34.750000,13.217560
19910561,36,1991-09-02 11:00:00,302.918915,-37.511940,1.537973,-999.000000,-999.000000,1022.147000,309.000000,-34.500000,13.562350
19910561,37,1991-09-02 12:00:00,303.125000,-37.487923,1.604713,-999.000000,-999.000000,1022.346000,309.500000,-34.500000,12.750310
19910561,38,1991-09-02 13:00:00,303.305389,-37.501984,1.704628,-999.000000,-999.000000,1022.762000,309.500000,-34.250000,12.533890
19910561,39,1991-09-02 14:00:00,303.516388,-37.417667,1.823030,-999.000000,-999.000000,1023.175000,308.000000,-33.000000,12.505000
19910561,40,1991-09-02 15:00:00,303.625732,-37.517628,1.919695,304.311500,-34.855340,1022.318000,308.250000,-40.000000,12.359850
19910561,41,1991-09-02 16:00:00,303.841766,-37.455227,2.022708,-999.000000,-999.000000,1023.190000,308.250000,-39.750000,12.472330
19910561,42,1991-09-02 17:00:00,304.048187,-37.630451,2.075154,-999.000000,-999.000000,1023.225000,308.500000,-39.750000,12.285010
19910561,43,1991-09-02 18:00:00,304.318420,-37.569576,2.126874,-999.000000,-999.000000,1023.091000,309.250000,-40.250000,12.079370
19910561,44,1991-09-02 19:00:00,304.614532,-37.587067,2.104374,-999.000000,-999.000000,1022.948000,308.000000,-39.750000,12.297080
19910561,45,1991-09-02 20:00:00,304.967224,-37.444756,2.208509,-999.000000,-999.000000,1022.428000,308.000000,-40.000000,12.086370
19910561,46,1991-09-02 21:00:00,305.307617,-37.328320,2.215029,-999.000000,-999.000000,1022.743000,308.250000,-40.500000,11.738360
19910561,47,1991-09-02 22:00:00,305.652435,-37.276890,2.208709,-999.000000,-999.000000,1023.061000,308.750000,-34.750000,11.930100
19910561,48,1991-09-02 23:00:00,306.011017,-37.514660,1.902969,-999.000000,-999.000000,1024.040000,308.000000,-36.750000,12.710920
19910561,49,1991-09-03 00:00:00,306.358429,-37.400036,1.847251,-999.000000,-999.000000,1024.547000,308.000000,-36.750000,12.966430
19910561,50,1991-09-03 01:00:00,306.583435,-37.116703,1.799558,-999.000000,-999.000000,1024.648000,308.250000,-36.750000,12.871840
19910561,51,1991-09-03 02:00:00,306.777222,-36.938831,1.711023,-999.000000,-999.000000,1024.802000,308.500000,-36.750000,13.258040
19910561,52,1991-09-03 03:00:00,306.943512,-36.757408,1.604714,305.034500,-37.472980,1024.136000,308.500000,-36.750000,13.039540
19910561,53,1991-09-03 04:00:00,307.093323,-36.575455,1.560367,304.829600,-37.014470,1023.713000,308.500000,-36.750000,12.704880
19910561,54,1991-09-03 05:00:00,307.231201,-36.592075,1.504070,-999.000000,-999.000000,1023.982000,311.250000,-41.500000,12.418780
19910561,55,1991-09-03 06:00:00,307.442169,-36.724667,1.458362,-999.000000,-999.000000,1023.349000,311.500000,-41.750000,12.800340
19910561,56,1991-09-03 07:00:00,307.681396,-36.875454,1.404155,-999.000000,-999.000000,1023.038000,311.750000,-41.750000,12.930230
19910561,57,1991-09-03 08:00:00,307.889893,-36.929539,1.337981,307.274400,-37.255710,1022.755000,312.250000,-41.750000,12.653890
19910561,58,1991-09-03 09:00:00,308.115295,-36.936913,1.266730,-999.000000,-999.000000,1023.249000,312.500000,-41.750000,12.911410
19910561,59,1991-09-03 10:00:00,308.193298,-36.721924,1.181151,-999.000000,-999.000000,1023.354000,312.750000,-41.500000,12.667750
19910598,387,1991-09-17 02:00:00,299.172180,-30.343929,2.821753,300.050000,-27.342770,1006.127000,303.000000,-30.500000,7.856079
19910598,388,1991-09-17 03:00:00,299.832825,-30.895203,3.226772,301.548200,-30.321190,1007.969000,301.750000,-25.750000,7.842399
19910598,389,1991-09-17 04:00:00,300.502960,-31.284952,3.637976,301.547100,-30.370110,1007.852000,301.750000,-25.500000,8.196462
19910598,390,1991-09-17 05:00:00,300.737976,-31.388712,4.132854,301.929400,-30.749200,1006.999000,303.500000,-36.750000,8.274476
19910598,391,1991-09-17 06:00:00,301.115417,-31.662010,4.095185,301.050100,-28.108650,1005.182000,303.750000,-36.750000,9.370977
19910598,392,1991-09-17 07:00:00,301.763733,-32.106461,3.960850,302.534400,-31.726580,1006.060000,308.750000,-33.250000,9.400414
19910598,393,1991-09-17 08:00:00,301.921814,-32.131348,3.921807,303.017600,-32.025210,1005.532000,303.000000,-35.000000,10.339740
19910598,394,1991-09-17 09:00:00,302.195740,-32.165745,3.794449,303.088500,-31.753530,1005.729000,303.000000,-35.000000,10.432160
19910598,395,1991-09-17 10:00:00,302.649170,-32.267906,3.646874,304.270800,-32.675280,1005.672000,309.500000,-34.000000,11.438250
19910598,396,1991-09-17 11:00:00,302.302765,-31.366341,3.378023,302.733400,-30.458310,1006.053000,303.500000,-35.250000,9.902905
19910598,397,1991-09-17 12:00:00,301.818787,-30.471064,3.389751,302.923400,-30.378140,1007.247000,303.500000,-35.250000,9.955794
19910598,398,1991-09-17 13:00:00,301.671661,-30.007759,3.346811,302.947600,-29.447850,1007.034000,304.250000,-35.250000,9.699558
19910598,399,1991-09-17 14:00:00,301.011993,-28.604635,3.443456,303.489400,-26.742060,1005.627000,302.750000,-32.000000,7.235788
19910598,400,1991-09-17 15:00:00,301.054352,-28.198578,3.565788,304.770300,-25.577830,1006.322000,297.500000,-30.500000,7.623131
19910598,401,1991-09-17 16:00:00,300.832153,-27.111691,3.882138,303.255900,-25.191510,1006.319000,303.750000,-32.250000,7.613226
19910598,402,1991-09-17 17:00:00,301.195709,-27.498205,3.941184,302.585600,-27.578060,1007.872000,303.000000,-30.750000,7.495910
19910598,403,1991-09-17 18:00:00,301.172333,-26.856537,4.087128,301.789900,-23.976010,1006.570000,299.750000,-24.000000,8.432048
19910598,404,1991-09-17 19:00:00,301.673035,-27.280289,4.176249,301.884300,-23.943410,1006.524000,300.000000,-24.000000,8.442192
19910598,405,1991-09-17 20:00:00,302.039337,-27.330563,4.179777,302.416400,-23.935760,1006.165000,304.500000,-31.250000,8.376088
19910598,406,1991-09-17 21:00:00,302.182800,-26.782606,4.519138,303.241200,-23.894970,1006.093000,305.000000,-31.750000,8.769317
19910598,407,1991-09-17 22:00:00,302.307892,-26.370354,4.666183,302.944600,-24.861740,1008.159000,305.250000,-31.500000,9.248082
19910598,408,1991-09-17 23:00:00,302.047058,-25.861000,4.635688,302.860500,-25.043620,1010.088000,301.500000,-24.000000,8.231587
19910598,409,1991-09-18 00:00:00,302.335571,-25.745638,4.758852,302.924400,-24.902890,1010.377000,302.500000,-29.500000,7.669416
19910598,410,1991-09-18 01:00:00,302.618958,-25.592684,4.871058,303.096500,-24.866890,1011.033000,305.000000,-30.750000,8.263976
19910598,411,1991-09-18 02:00:00,302.751984,-25.259104,4.831888,303.463000,-25.011710,1011.402000,305.250000,-30.500000,8.461212
19910598,412,1991-09-18 03:00:00,302.845154,-25.018202,4.684079,-999.000000,-999.000000,1012.730000,302.750000,-29.250000,8.059598
19910598,413,1991-09-18 04:00:00,303.052734,-25.204557,4.327225,-999.000000,-999.000000,1012.841000,302.500000,-28.750000,7.967106
19910598,414,1991-09-18 05:00:00,303.284271,-24.968203,4.125604,304.335400,-24.627590,1011.018000,301.500000,-26.000000,8.025408
19910598,415,1991-09-18 06:00:00,303.544708,-24.938599,3.990292,306.026900,-23.318920,1009.931000,303.500000,-27.500000,8.894829
19910598,416,1991-09-18 07:00:00,303.842865,-24.889080,3.893684,305.663700,-24.078120,1009.242000,303.500000,-27.500000,8.992066
19910598,417,1991-09-18 08:00:00,304.142426,-24.745464,3.698343,306.371900,-24.259790,1008.947000,302.250000,-24.500000,8.603367
19910598,418,1991-09-18 09:00:00,304.485687,-24.562773,3.745670,-999.000000,-999.000000,1011.530000,302.000000,-24.000000,8.273403
19910598,419,1991-09-18 10:00:00,304.745453,-24.366081,3.530525,307.932200,-23.768120,1009.837000,303.500000,-27.500000,7.519830
19910598,420,1991-09-18 11:00:00,304.802063,-24.210836,3.275683,306.548100,-25.596410,1012.224000,308.750000,-28.250000,6.952577
19910598,421,1991-09-18 12:00:00,304.870087,-24.006208,3.261482,-999.000000,-999.000000,1013.832000,308.750000,-28.000000,7.361674
