19890237,345,1989-04-15 08:00:00,296.618866,-30.805756,1.165701,296.747700,-30.166660,1008.349000,294.500000,-30.000000,8.662165
19890237,346,1989-04-15 09:00:00,296.130127,-32.563335,1.541418,293.412400,-33.553070,1004.448000,294.250000,-30.000000,7.679767
19890237,347,1989-04-15 10:00:00,296.305542,-32.575367,1.420233,292.974600,-36.262540,1006.067000,294.250000,-30.000000,8.010291
19890237,348,1989-04-15 11:00:00,296.602142,-32.710354,1.219261,293.551800,-33.471220,1006.552000,303.000000,-35.500000,8.649842
19890237,349,1989-04-15 12:00:00,296.954803,-32.614902,1.366305,292.476800,-35.235900,1007.152000,303.000000,-35.750000,9.791541
19890237,350,1989-04-15 13:00:00,296.756012,-32.642303,1.720262,294.172800,-34.330780,1008.397000,303.000000,-35.500000,9.114025
19890237,351,1989-04-15 14:00:00,296.754517,-32.686741,1.894265,294.722700,-34.119460,1008.852000,303.000000,-35.500000,9.039146
19890237,352,1989-04-15 15:00:00,296.930511,-32.388855,2.083276,295.977900,-31.401290,1009.738000,303.000000,-35.500000,8.926314
19890237,353,1989-04-15 16:00:00,297.450562,-32.535423,1.887364,297.568200,-31.891100,1009.842000,303.000000,-35.750000,9.494599
19890237,354,1989-04-15 17:00:00,297.736847,-32.450863,2.190314,295.651300,-28.941910,1007.768000,303.000000,-35.750000,9.056615
19890237,355,1989-04-15 18:00:00,298.226959,-32.309010,2.455063,298.604000,-28.920010,1007.203000,303.000000,-35.750000,8.533094
19890237,356,1989-04-15 19:00:00,298.421661,-32.016987,3.191119,297.494000,-28.738290,1006.880000,303.250000,-35.250000,8.028838
19890237,357,1989-04-15 20:00:00,298.924866,-31.881882,3.665624,-999.000000,-999.000000,1010.454000,303.250000,-35.250000,7.721798
19890237,358,1989-04-15 21:00:00,299.377869,-32.100861,3.445595,300.524100,-28.977320,1008.331000,305.500000,-35.250000,8.601775
19890237,359,1989-04-15 22:00:00,299.597443,-31.904903,4.027050,300.322100,-28.629670,1008.033000,305.250000,-35.500000,8.516966
19890237,360,1989-04-15 23:00:00,299.923859,-31.744970,4.537449,300.895100,-28.717280,1008.312000,306.750000,-32.750000,9.160247
19890237,361,1989-04-16 00:00:00,300.243378,-31.713320,4.910419,300.849800,-30.187700,1009.125000,307.250000,-32.500000,9.846130
19890237,362,1989-04-16 01:00:00,300.429718,-31.707151,5.018749,300.193000,-30.407650,1009.798000,307.250000,-32.750000,9.613329
19890237,363,1989-04-16 02:00:00,300.520966,-31.511620,5.214165,301.663300,-30.701970,1009.126000,307.250000,-32.750000,9.487369
19890237,364,1989-04-16 03:00:00,300.655121,-31.381510,4.950679,301.033800,-30.946990,1009.391000,307.250000,-33.500000,9.549215
19890237,365,1989-04-16 04:00:00,300.782623,-31.580587,5.084453,302.263400,-30.958560,1007.591000,302.500000,-30.750000,10.659390
19890237,366,1989-04-16 05:00:00,300.965302,-31.672649,4.746605,302.693300,-31.097460,1007.153000,302.750000,-31.000000,11.022380
19890237,367,1989-04-16 06:00:00,301.176544,-31.867933,4.845898,303.030100,-31.278180,1007.425000,305.000000,-35.250000,10.733760
19890237,368,1989-04-16 07:00:00,301.408691,-32.031654,4.589103,302.577400,-31.582760,1008.183000,305.000000,-35.250000,11.716780
19890237,369,1989-04-16 08:00:00,301.751923,-32.191380,4.667207,302.861000,-31.790580,1008.129000,305.000000,-35.250000,12.290890
19890237,370,1989-04-16 09:00:00,302.014282,-32.221321,4.003569,302.745900,-31.886590,1009.335000,305.000000,-35.250000,11.715450
19890237,371,1989-04-16 10:00:00,302.290314,-32.305641,4.012379,302.737900,-31.853930,1010.016000,305.500000,-35.500000,11.831810
19890237,372,1989-04-16 11:00:00,302.630920,-32.400730,4.094575,302.820500,-31.903850,1010.462000,309.500000,-31.500000,11.800610
19890237,373,1989-04-16 12:00:00,302.910553,-32.481705,4.205865,303.021200,-31.876680,1010.723000,309.750000,-31.250000,12.517990
19890237,374,1989-04-16 13:00:00,303.230255,-32.615440,4.400200,303.865400,-32.158620,1010.666000,309.750000,-31.000000,13.346160
19890237,375,1989-04-16 14:00:00,303.477173,-32.634209,4.530084,304.059900,-32.172510,1010.393000,309.750000,-31.000000,13.755770
19890237,376,1989-04-16 15:00:00,303.741852,-32.663261,4.596849,304.386000,-32.307870,1010.349000,310.000000,-30.500000,13.799140
19890237,377,1989-04-16 16:00:00,304.038574,-32.691750,4.823355,304.786000,-32.524380,1010.108000,310.000000,-32.000000,13.997800
19890237,378,1989-04-16 17:00:00,304.310028,-32.752590,4.961021,304.989900,-32.493540,1009.688000,310.000000,-31.750000,14.663910
19890237,379,1989-04-16 18:00:00,304.559784,-32.816040,4.984874,306.330100,-33.463090,1008.179000,310.000000,-32.000000,15.405820
19890237,380,1989-04-16 19:00:00,304.891418,-32.974041,4.914083,306.485400,-33.580540,1007.270000,310.250000,-32.250000,15.579380
19890237,381,1989-04-16 20:00:00,305.288483,-33.177517,4.980934,306.772300,-33.812130,1006.826000,310.000000,-32.000000,15.448860
19890237,382,1989-04-16 21:00:00,305.573822,-33.226723,5.199805,307.006200,-34.117800,1006.968000,310.000000,-32.000000,14.994970
19890237,383,1989-04-16 22:00:00,305.996277,-33.519833,5.219653,307.349600,-34.344290,1006.399000,310.250000,-32.500000,15.158120
19890237,384,1989-04-16 23:00:00,306.383301,-33.739883,5.244057,307.834800,-34.689230,1006.328000,309.000000,-34.500000,15.314360
19890237,385,1989-04-17 00:00:00,306.742981,-33.928993,5.270138,308.233000,-34.988290,1005.592000,309.500000,-34.250000,16.604570
19890237,386,1989-04-17 01:00:00,307.136780,-34.303486,5.396841,308.651500,-35.365410,1004.252000,309.750000,-34.750000,17.223810
19890237,387,1989-04-17 02:00:00,307.482452,-34.482109,5.554618,308.901500,-35.642540,1002.550000,310.250000,-35.000000,18.297160
19890237,388,1989-04-17 03:00:00,307.718811,-34.415527,5.486157,309.015400,-35.874550,1001.110000,311.000000,-35.250000,17.834960
19890237,389,1989-04-17 04:00:00,308.073029,-34.683929,5.521760,309.193400,-36.060780,999.795100,310.000000,-36.500000,17.145750
19890237,390,1989-04-17 05:00:00,308.486664,-34.687840,5.783309,309.416400,-36.258600,998.993400,310.250000,-36.750000,17.836970
19890237,391,1989-04-17 06:00:00,308.732697,-34.805893,5.771194,309.596500,-36.418820,998.090800,310.500000,-37.000000,18.886080
19890237,392,1989-04-17 07:00:00,309.214142,-34.915928,6.171564,309.786800,-36.564020,997.350000,310.750000,-37.000000,18.990250
19890237,393,1989-04-17 08:00:00,309.432068,-34.990822,6.228120,309.914600,-36.647560,996.515000,311.000000,-36.750000,19.197280
19890237,394,1989-04-17 09:00:00,310.002106,-35.984753,6.023002,310.104700,-36.773040,996.210500,312.000000,-36.000000,16.856890
19890237,395,1989-04-17 10:00:00,310.278442,-36.104984,5.781620,310.370500,-36.830700,996.525900,312.250000,-36.250000,17.849910
19890237,396,1989-04-17 11:00:00,310.624664,-36.043350,5.913308,310.569100,-36.842950,996.682300,312.750000,-36.500000,16.440990
19890237,397,1989-04-17 12:00:00,310.878510,-35.961380,5.819499,310.854000,-36.867440,996.693200,314.000000,-34.750000,16.602970
19890237,398,1989-04-17 13:00:00,311.133301,-35.889095,5.716960,311.026600,-36.854720,996.858600,313.250000,-37.000000,17.185310
19890237,399,1989-04-17 14:00:00,311.345123,-36.015064,5.696567,311.252700,-36.802770,997.180300,314.000000,-37.000000,16.860670
19890237,400,1989-04-17 15:00:00,311.622131,-36.058350,5.608743,311.612900,-36.827080,997.310400,314.000000,-37.250000,17.729810
19890237,401,1989-04-17 16:00:00,311.870667,-36.116425,5.584708,311.944000,-36.884950,997.486800,315.250000,-37.000000,17.911100
19890237,402,1989-04-17 17:00:00,312.207397,-36.248753,5.631021,312.223100,-36.955900,997.359700,315.500000,-36.750000,17.254460
19890237,403,1989-04-17 18:00:00,312.519104,-36.416096,5.660745,312.646800,-37.032400,997.082300,316.000000,-34.750000,17.460620
19890237,404,1989-04-17 19:00:00,312.897186,-36.498795,5.732684,312.983800,-37.144330,997.082300,316.000000,-36.750000,17.406510
