19930529,156,1993-08-07 11:00:00,298.401611,-31.423311,2.559262,300.002100,-29.251040,1006.091000,304.000000,-31.000000,6.850451
19930529,157,1993-08-07 12:00:00,298.377441,-31.410648,2.658665,-999.000000,-999.000000,1008.964000,304.000000,-31.000000,7.372281
19930529,158,1993-08-07 13:00:00,299.580261,-32.335655,2.738518,-999.000000,-999.000000,1009.035000,294.000000,-36.000000,7.527427
19930529,159,1993-08-07 14:00:00,300.494080,-32.954369,2.820087,-999.000000,-999.000000,1009.280000,294.000000,-35.500000,8.877357
19930529,160,1993-08-07 15:00:00,301.457916,-33.644558,2.971184,303.489300,-32.702660,1007.501000,299.000000,-39.250000,11.016540
19930529,161,1993-08-07 16:00:00,301.987610,-33.887577,3.148191,303.953400,-32.559010,1006.928000,299.500000,-39.500000,12.168880
19930529,162,1993-08-07 17:00:00,303.049042,-34.420864,3.280192,307.914400,-36.269610,1004.703000,299.500000,-39.250000,12.386360
19930529,163,1993-08-07 18:00:00,303.967590,-34.714359,3.396343,306.261700,-34.181090,1004.733000,300.250000,-39.750000,12.222090
19930529,164,1993-08-07 19:00:00,305.057739,-35.099087,3.408939,308.719400,-36.554860,1003.932000,300.500000,-39.750000,11.644370
19930529,165,1993-08-07 20:00:00,307.171875,-35.777428,3.383882,309.689000,-36.788230,1003.274000,303.750000,-41.000000,10.780560
19930529,166,1993-08-07 21:00:00,308.553864,-36.171188,3.338246,310.164300,-36.953040,1003.193000,304.500000,-41.250000,10.936780
19930529,167,1993-08-07 22:00:00,309.683044,-36.628971,3.745074,310.278600,-37.075200,1002.365000,303.000000,-38.000000,12.234460
19930529,168,1993-08-07 23:00:00,310.444092,-36.854733,3.768506,311.592600,-37.345150,1002.110000,306.500000,-42.000000,12.921130
19930529,169,1993-08-08 00:00:00,311.081238,-37.062424,3.751505,311.963500,-37.528660,1001.513000,306.250000,-41.750000,13.432310
19930529,170,1993-08-08 01:00:00,311.713928,-37.248077,3.849647,312.339500,-37.720510,1001.294000,306.750000,-41.750000,13.787720
