19950136,109,1995-03-05 12:00:00,296.950439,-33.792439,2.271891,296.046900,-33.536270,1008.981000,303.750000,-36.000000,10.428300
19950136,110,1995-03-05 13:00:00,297.565857,-34.137486,2.300547,296.170600,-33.854410,1008.388000,304.500000,-36.000000,10.615850
19950136,111,1995-03-05 14:00:00,298.373230,-34.522739,2.412933,296.497600,-30.858510,1006.367000,304.750000,-35.750000,10.688260
19950136,112,1995-03-05 15:00:00,298.695496,-34.485424,2.643687,-999.000000,-999.000000,1008.142000,304.750000,-35.750000,10.638600
19950136,113,1995-03-05 16:00:00,298.759216,-34.207893,2.948261,-999.000000,-999.000000,1007.147000,305.250000,-35.500000,10.502790
19950136,114,1995-03-05 17:00:00,298.979370,-33.987114,3.358226,-999.000000,-999.000000,1007.101000,305.250000,-35.500000,10.133780
19950136,115,1995-03-05 18:00:00,300.465668,-34.044975,3.449319,-999.000000,-999.000000,1007.533000,307.000000,-33.750000,10.382960
19950136,116,1995-03-05 19:00:00,300.540405,-33.876804,3.928582,300.823100,-29.515710,1005.738000,307.000000,-33.750000,11.029180
19950136,117,1995-03-05 20:00:00,300.728424,-33.767944,4.439933,301.758000,-31.300460,1006.113000,307.750000,-33.250000,11.121850
19950136,118,1995-03-05 21:00:00,300.899811,-33.722290,4.939044,300.859200,-33.209530,1006.908000,308.000000,-33.000000,11.301480
19950136,119,1995-03-05 22:00:00,301.116516,-33.913326,5.394504,301.494600,-33.215770,1006.657000,305.000000,-35.250000,11.133990
19950136,120,1995-03-05 23:00:00,301.224487,-33.920929,5.613066,301.457800,-32.872620,1006.441000,308.000000,-32.250000,11.478660
19950136,121,1995-03-06 00:00:00,301.523102,-34.043716,5.785275,301.552700,-32.958790,1005.819000,305.000000,-35.250000,11.454680
19950136,122,1995-03-06 01:00:00,301.862152,-34.121483,5.847774,301.657300,-33.114430,1005.578000,309.000000,-33.750000,12.184230
19950136,123,1995-03-06 02:00:00,302.206573,-34.225914,5.729104,301.547600,-32.441510,1005.050000,297.250000,-30.500000,13.999770
19950136,124,1995-03-06 03:00:00,302.538452,-34.304554,5.795042,303.874700,-34.290280,1004.811000,297.250000,-30.500000,14.421560
19950136,125,1995-03-06 04:00:00,302.897308,-34.415646,5.692710,303.853300,-34.399920,1003.979000,309.750000,-33.250000,13.666070
19950136,126,1995-03-06 05:00:00,303.217712,-34.493362,5.632761,304.284500,-34.344960,1003.806000,308.750000,-34.500000,14.754190
19950136,127,1995-03-06 06:00:00,303.170868,-34.798214,5.366699,303.229000,-34.545350,1004.416000,308.750000,-34.500000,15.313220
19950136,128,1995-03-06 07:00:00,303.349762,-34.671089,5.467652,303.937500,-34.896350,1004.050000,308.750000,-34.750000,15.449840
19950136,129,1995-03-06 08:00:00,303.597137,-34.705200,5.648575,304.470600,-35.086190,1004.271000,308.250000,-34.750000,16.050000
19950136,130,1995-03-06 09:00:00,303.833557,-34.699402,5.854490,304.605200,-35.118480,1004.233000,309.250000,-34.250000,16.269530
19950136,131,1995-03-06 10:00:00,304.123444,-34.775887,6.077528,304.984000,-35.154080,1003.340000,309.500000,-34.250000,17.119990
19950136,132,1995-03-06 11:00:00,304.378448,-34.819298,6.355765,306.279000,-35.533310,1002.643000,309.250000,-34.250000,16.964830
19950136,133,1995-03-06 12:00:00,304.623535,-34.927044,6.449912,306.634100,-35.784940,1002.034000,309.500000,-34.250000,16.555320
19950136,134,1995-03-06 13:00:00,304.933868,-35.014893,6.651480,306.903300,-36.041270,1001.355000,309.750000,-33.500000,15.739610
