20040757,50,2004-11-03 01:00:00,296.796875,-30.784258,2.882837,296.801800,-30.726250,994.116500,293.250000,-36.000000,11.506100
20040757,51,2004-11-03 02:00:00,297.740021,-31.599903,3.120507,296.834200,-30.389060,994.140600,293.000000,-35.500000,12.533560
20040757,52,2004-11-03 03:00:00,298.017578,-31.775715,3.383359,295.694400,-28.964350,993.162300,293.000000,-35.000000,12.470120
20040757,53,2004-11-03 04:00:00,298.438446,-32.155876,3.738903,297.588900,-32.326000,997.691300,293.000000,-34.750000,12.469390
20040757,54,2004-11-03 05:00:00,298.417480,-32.127766,3.971289,298.766500,-31.758870,997.637900,293.000000,-34.500000,12.069810
20040757,55,2004-11-03 06:00:00,298.295258,-31.861473,4.130112,-999.000000,-999.000000,998.542200,292.750000,-34.000000,11.143070
20040757,56,2004-11-03 07:00:00,298.360046,-31.706131,4.347033,-999.000000,-999.000000,998.715600,293.000000,-33.000000,11.089150
20040757,57,2004-11-03 08:00:00,298.730682,-31.707386,4.245569,298.244200,-29.833050,996.105600,292.500000,-32.750000,11.091830
20040757,58,2004-11-03 09:00:00,299.650177,-32.029865,4.272985,299.267100,-30.011080,996.814800,303.000000,-35.750000,12.615660
20040757,59,2004-11-03 10:00:00,300.479462,-32.493065,4.718709,300.599900,-32.021560,1001.839000,303.750000,-36.000000,12.939700
20040757,60,2004-11-03 11:00:00,301.094208,-32.605297,4.625916,300.765300,-32.414340,1002.793000,297.250000,-30.500000,12.147340
20040757,61,2004-11-03 12:00:00,301.965790,-32.774311,4.646791,301.758300,-32.963360,1003.475000,304.750000,-35.500000,11.272900
20040757,62,2004-11-03 13:00:00,303.218414,-33.069016,4.381651,305.719700,-33.834980,1002.078000,305.750000,-35.750000,10.811920
20040757,63,2004-11-03 14:00:00,304.470123,-33.084488,4.056460,306.314900,-33.061000,1000.895000,310.750000,-33.250000,11.820500
20040757,64,2004-11-03 15:00:00,306.234314,-33.335529,3.856027,307.255000,-33.232800,1000.851000,311.250000,-33.250000,12.560050
20040757,65,2004-11-03 16:00:00,307.832825,-33.464981,3.897024,307.903600,-33.251240,1000.502000,311.500000,-33.000000,12.349720
20040757,66,2004-11-03 17:00:00,309.068665,-33.690502,3.920656,308.120500,-33.853420,1000.979000,312.000000,-33.000000,12.080110
20040757,67,2004-11-03 18:00:00,310.115112,-33.961456,3.962768,309.439300,-34.114450,1000.599000,312.000000,-32.750000,11.753230
20040757,68,2004-11-03 19:00:00,310.873474,-34.013332,4.204401,308.971300,-33.905040,1000.165000,312.500000,-32.500000,11.357880
20040757,69,2004-11-03 20:00:00,311.536896,-33.941414,4.161297,309.623900,-33.857110,1000.150000,316.250000,-29.500000,11.647980
20040757,70,2004-11-03 21:00:00,312.054047,-33.856941,4.290807,310.230700,-34.040690,1000.511000,316.750000,-29.500000,12.128980
20040757,71,2004-11-03 22:00:00,312.026917,-32.958797,4.034516,309.668300,-33.465430,1001.897000,317.000000,-28.750000,12.070100
20040757,72,2004-11-03 23:00:00,312.436890,-32.719215,3.918508,310.305000,-33.812020,1003.057000,317.000000,-28.250000,12.383140
20040757,73,2004-11-04 00:00:00,312.928345,-32.714695,3.848960,310.796400,-33.771950,1004.002000,317.500000,-28.250000,12.738230
20040757,74,2004-11-04 01:00:00,313.471405,-32.865810,3.723355,311.447200,-33.449680,1004.609000,312.500000,-35.750000,12.795980
20040757,75,2004-11-04 02:00:00,313.997955,-33.132217,3.734822,312.445300,-33.522960,1005.148000,313.250000,-35.750000,13.272410
20040757,76,2004-11-04 03:00:00,314.720520,-33.699570,3.666868,312.504300,-33.640080,1005.325000,313.000000,-35.250000,13.492610
20040757,77,2004-11-04 04:00:00,315.696625,-34.559097,3.651104,315.326100,-35.182470,1005.294000,321.250000,-36.750000,14.167030
20040757,78,2004-11-04 05:00:00,316.796417,-35.339710,3.677951,315.916300,-35.047380,1004.764000,323.750000,-37.500000,14.958860
20040757,79,2004-11-04 06:00:00,318.088104,-36.157677,3.660537,317.247100,-35.188280,1004.991000,322.750000,-37.500000,15.416760
20040757,80,2004-11-04 07:00:00,319.244415,-36.716248,3.697216,319.500000,-35.987020,1005.692000,326.500000,-38.250000,16.073330
20040757,81,2004-11-04 08:00:00,319.977020,-36.902004,3.662550,320.174500,-35.962530,1006.505000,327.000000,-38.750000,15.893130
20040757,82,2004-11-04 09:00:00,320.616760,-37.015503,3.611804,321.197400,-36.184710,1007.333000,327.750000,-38.750000,16.231780
20040757,83,2004-11-04 10:00:00,321.540833,-37.241604,3.401872,324.950600,-37.714000,1007.065000,328.500000,-38.750000,16.574290
20040757,84,2004-11-04 11:00:00,321.757050,-37.010689,3.366811,322.504000,-36.281720,1008.979000,329.000000,-38.500000,15.472110
20040757,85,2004-11-04 12:00:00,322.098969,-36.916183,3.284785,322.794400,-36.097710,1009.098000,328.750000,-38.250000,14.966920
20040757,86,2004-11-04 13:00:00,322.442291,-36.848644,3.246351,322.875200,-35.962350,1009.606000,327.250000,-37.750000,14.833170
20040757,87,2004-11-04 14:00:00,322.750702,-36.789062,3.194836,321.849700,-35.718910,1009.208000,327.000000,-37.500000,15.241070
20040757,88,2004-11-04 15:00:00,323.027222,-36.687973,3.101772,322.440200,-35.740530,1009.229000,328.750000,-38.000000,15.559820
20040757,89,2004-11-04 16:00:00,323.196655,-36.492680,2.989476,323.426500,-35.965560,1009.411000,329.250000,-38.000000,15.704370
20040757,90,2004-11-04 17:00:00,323.415009,-36.373901,2.883403,323.549600,-35.960660,1009.626000,329.750000,-38.000000,15.505780
20040757,91,2004-11-04 18:00:00,323.644836,-36.223122,2.674854,324.231200,-36.003660,1009.585000,329.750000,-37.750000,15.154590
20040757,92,2004-11-04 19:00:00,324.753448,-36.818768,2.381783,325.271600,-36.248470,1010.134000,331.750000,-38.250000,14.912080
20040759,83,2004-11-04 10:00:00,296.905182,-32.292187,2.123495,-999.000000,-999.000000,1008.562000,303.000000,-35.000000,9.858367
20040759,84,2004-11-04 11:00:00,297.290710,-32.692661,2.171982,-999.000000,-999.000000,1008.731000,303.500000,-35.250000,11.222140
20040759,85,2004-11-04 12:00:00,297.664124,-32.915970,2.340531,-999.000000,-999.000000,1008.599000,304.000000,-35.250000,11.298510
20040759,86,2004-11-04 13:00:00,298.345398,-33.421146,2.445467,-999.000000,-999.000000,1008.292000,304.500000,-35.250000,11.248220
20040759,87,2004-11-04 14:00:00,298.828247,-33.783413,2.518572,299.091400,-31.918620,1007.051000,305.250000,-35.250000,10.688610
20040759,88,2004-11-04 15:00:00,299.234650,-33.929207,2.637602,300.237300,-31.518490,1006.512000,304.000000,-35.500000,10.799410
20040759,89,2004-11-04 16:00:00,299.532318,-33.876438,2.933880,300.643700,-31.893360,1005.864000,293.000000,-32.750000,11.237180
20040759,90,2004-11-04 17:00:00,299.748535,-33.971359,3.231586,300.814400,-32.228680,1005.589000,303.000000,-35.750000,11.827650
20040759,91,2004-11-04 18:00:00,300.074677,-34.061768,3.447030,300.983600,-32.019710,1004.805000,303.500000,-36.500000,12.441860
20040759,92,2004-11-04 19:00:00,300.557465,-34.092274,3.579159,301.346300,-33.336220,1004.714000,297.250000,-30.500000,13.384590
20040759,93,2004-11-04 20:00:00,300.910706,-34.118668,3.866157,302.056000,-32.690280,1003.972000,297.500000,-30.500000,15.706940
20040759,94,2004-11-04 21:00:00,301.194000,-34.117016,4.118398,302.912000,-32.773990,1004.239000,297.250000,-30.500000,16.620790
20040759,95,2004-11-04 22:00:00,301.908508,-33.775188,4.568998,301.728200,-33.119990,1004.833000,297.250000,-30.500000,18.458870
20040759,96,2004-11-04 23:00:00,302.063446,-33.699142,4.731660,301.847200,-32.760130,1005.094000,297.250000,-30.500000,18.966110
20040759,97,2004-11-05 00:00:00,302.241455,-33.654682,4.840784,301.936300,-32.310190,1005.250000,297.250000,-30.500000,19.284780
20040759,98,2004-11-05 01:00:00,302.237732,-33.514008,4.918591,302.391200,-32.239770,1005.186000,297.250000,-30.500000,18.921830
20040759,99,2004-11-05 02:00:00,302.306335,-33.342258,5.092348,302.595500,-32.720000,1005.239000,297.250000,-30.500000,17.471200
20040759,100,2004-11-05 03:00:00,302.445923,-33.259945,5.178417,302.749100,-32.829940,1004.666000,297.500000,-30.500000,15.534350
20040759,101,2004-11-05 04:00:00,302.669983,-33.203957,5.167491,303.309900,-32.737130,1004.669000,303.000000,-35.000000,16.409230
20040759,102,2004-11-05 05:00:00,302.795898,-32.988136,5.277711,303.587900,-32.746330,1004.446000,303.000000,-35.000000,16.522490
20040759,103,2004-11-05 06:00:00,303.040131,-32.717590,5.696613,304.206800,-33.236870,1004.150000,303.500000,-35.250000,15.235580
20040759,104,2004-11-05 07:00:00,303.150146,-32.120472,5.924406,304.058100,-32.946130,1004.255000,304.250000,-36.500000,14.637250
20040759,105,2004-11-05 08:00:00,303.623566,-32.471741,6.088065,304.280500,-32.667450,1004.479000,302.000000,-34.500000,15.028150
20040759,106,2004-11-05 09:00:00,303.849121,-32.269073,6.217567,304.828200,-32.230090,1004.545000,302.750000,-34.750000,15.917580
20040759,107,2004-11-05 10:00:00,303.987854,-33.322334,4.987353,305.482300,-33.255800,1006.414000,303.000000,-35.000000,16.711360
20040759,108,2004-11-05 11:00:00,304.519287,-33.729351,4.987109,305.859500,-34.670100,1005.595000,303.000000,-35.000000,17.180220
20040759,109,2004-11-05 12:00:00,305.008179,-33.986523,5.037257,306.130000,-35.205860,1005.340000,304.000000,-35.750000,16.812950
20040759,110,2004-11-05 13:00:00,305.423157,-34.256725,5.008099,306.254600,-35.368650,1004.465000,304.500000,-36.000000,17.266700
20040759,111,2004-11-05 14:00:00,305.944611,-34.430656,5.004567,306.688200,-35.542020,1004.026000,304.750000,-35.250000,17.239120
20040759,112,2004-11-05 15:00:00,306.396240,-34.603340,4.899277,307.031000,-35.806220,1003.195000,305.000000,-36.500000,17.463890
20040759,113,2004-11-05 16:00:00,306.818329,-34.638962,5.037036,307.439500,-35.936400,1002.595000,305.000000,-36.250000,17.253950
20040759,114,2004-11-05 17:00:00,307.193939,-34.711082,5.064381,307.488700,-35.914780,1001.466000,307.000000,-36.500000,17.677450
20040759,115,2004-11-05 18:00:00,307.609711,-34.821259,5.325704,307.672200,-35.775310,1000.409000,307.500000,-36.500000,18.297910
20040759,116,2004-11-05 19:00:00,308.059357,-34.739666,5.371047,307.892700,-35.713180,998.948800,307.750000,-36.500000,18.225450
20040759,117,2004-11-05 20:00:00,308.676147,-34.624950,5.342709,308.143300,-35.761800,998.514000,308.000000,-36.500000,18.933650
20040759,118,2004-11-05 21:00:00,309.032959,-34.628689,5.684123,308.832800,-35.857990,998.469300,308.250000,-36.500000,18.818330
20040759,119,2004-11-05 22:00:00,309.344604,-34.813431,5.323116,309.189800,-35.707790,999.564800,307.250000,-34.750000,17.372550
20040759,120,2004-11-05 23:00:00,309.799622,-34.814663,5.390168,310.271800,-36.049730,998.791200,309.500000,-36.500000,17.779450
20040759,121,2004-11-06 00:00:00,310.143402,-34.835960,5.692819,310.918200,-36.156340,999.459700,308.000000,-35.000000,17.881650
20040759,122,2004-11-06 01:00:00,310.518341,-34.861515,5.936459,311.099500,-36.179140,998.995400,308.250000,-35.000000,17.729030
20040759,123,2004-11-06 02:00:00,310.951263,-34.995449,5.981273,311.443900,-36.182170,998.514300,308.750000,-35.000000,17.339790
20040759,124,2004-11-06 03:00:00,311.515472,-35.099983,6.064246,310.995400,-35.901010,997.890700,309.000000,-35.250000,17.553700
20040759,125,2004-11-06 04:00:00,312.031372,-35.194355,6.145574,311.510700,-36.060860,996.884600,309.750000,-35.250000,17.788410
20040759,126,2004-11-06 05:00:00,312.496704,-35.323784,6.389802,311.926600,-36.175470,996.147000,310.000000,-35.500000,18.112290
20040759,127,2004-11-06 06:00:00,312.969421,-35.445423,6.597369,312.971500,-36.278600,995.730100,310.500000,-35.500000,18.150090
20040759,128,2004-11-06 07:00:00,313.517944,-35.528511,6.779792,312.096600,-35.996890,995.204600,310.750000,-35.500000,18.366250
20040759,129,2004-11-06 08:00:00,313.986572,-35.601357,6.883923,313.021700,-36.246430,995.391600,311.000000,-35.750000,18.383380
20040759,130,2004-11-06 09:00:00,314.543976,-35.686573,6.955665,312.687300,-35.987960,995.095800,311.250000,-35.750000,18.313790
20040759,131,2004-11-06 10:00:00,315.254181,-35.896568,6.784149,313.173200,-36.185140,997.174700,311.500000,-35.750000,17.774450
20040759,132,2004-11-06 11:00:00,315.820435,-35.974209,6.898364,317.006100,-36.404230,997.537800,312.000000,-35.750000,18.613230
20040759,133,2004-11-06 12:00:00,316.286438,-36.044743,7.008680,317.684000,-36.478920,997.654500,312.500000,-35.500000,18.293020
20040759,134,2004-11-06 13:00:00,316.698151,-36.058811,6.977419,318.177500,-36.594650,997.505500,313.000000,-35.250000,18.719420
20040759,135,2004-11-06 14:00:00,317.010681,-36.081905,7.061671,316.719600,-36.530860,997.586200,313.250000,-35.000000,18.725710
20040759,136,2004-11-06 15:00:00,317.316864,-36.056744,7.120069,315.312100,-36.071930,996.645900,313.750000,-35.000000,18.937840
20040759,137,2004-11-06 16:00:00,317.701447,-36.065357,7.153405,317.453600,-36.588680,996.809800,314.000000,-35.250000,19.228610
20040759,138,2004-11-06 17:00:00,318.155609,-36.089058,7.283131,317.812000,-36.690420,996.391200,315.000000,-34.500000,19.176790
20040759,139,2004-11-06 18:00:00,318.578735,-36.140965,7.425475,318.553800,-36.809480,996.021100,316.000000,-34.500000,19.308120
20040759,140,2004-11-06 19:00:00,319.042175,-36.195988,7.542799,318.955500,-36.907300,995.636300,316.750000,-34.250000,19.102390
20040759,141,2004-11-06 20:00:00,319.507172,-36.216888,7.533807,319.125300,-36.815290,995.197200,316.000000,-35.250000,18.830950
20040759,142,2004-11-06 21:00:00,320.072266,-36.307686,7.657028,320.042700,-37.149560,995.111900,316.750000,-35.500000,19.033910
20040759,143,2004-11-06 22:00:00,320.541901,-36.380276,7.375004,320.607600,-37.267850,995.487200,317.500000,-36.000000,19.315180
20040759,144,2004-11-06 23:00:00,321.010223,-36.389160,7.287683,321.114700,-37.411910,995.257500,318.250000,-36.000000,18.828960
20040759,145,2004-11-07 00:00:00,321.705841,-36.527252,7.218257,321.356000,-37.383560,995.338000,319.000000,-36.250000,19.098340
20040759,146,2004-11-07 01:00:00,322.467255,-36.659489,7.322995,322.153600,-37.647480,995.064000,319.750000,-36.750000,18.950030
20040759,147,2004-11-07 02:00:00,323.260925,-36.854271,7.501457,322.430700,-37.524670,995.135500,320.250000,-36.500000,19.870740
20040759,148,2004-11-07 03:00:00,324.054871,-36.988403,7.472987,323.272900,-37.859730,994.791100,321.000000,-36.750000,20.282230
20040759,149,2004-11-07 04:00:00,324.761017,-37.062988,7.507073,323.982000,-37.921880,994.451700,321.750000,-36.750000,20.064440
20040759,150,2004-11-07 05:00:00,325.472717,-37.167168,7.516409,325.081100,-38.122120,994.764400,322.250000,-37.000000,19.976640
20040759,151,2004-11-07 06:00:00,326.034760,-37.195511,7.582841,325.666500,-38.219250,994.727900,323.000000,-37.000000,19.516860
20040759,152,2004-11-07 07:00:00,326.704834,-37.288757,7.687645,326.817900,-38.447830,995.255500,323.250000,-36.250000,19.301890
20040759,153,2004-11-07 08:00:00,327.326843,-37.343983,7.703763,330.232000,-39.023820,995.315600,324.000000,-36.500000,19.002450
20040759,154,2004-11-07 09:00:00,327.957733,-37.363258,7.389176,329.583800,-39.002980,995.685500,324.250000,-36.500000,18.037650
20040759,155,2004-11-07 10:00:00,328.404266,-37.393597,7.013385,330.504900,-39.220930,996.260100,325.000000,-36.750000,16.180220
20040759,156,2004-11-07 11:00:00,329.143585,-37.478951,6.918059,329.673600,-38.978660,997.028400,328.000000,-39.000000,16.252210
