19890670,226,1989-10-10 09:00:00,304.771912,-29.395666,1.176124,-999.000000,-999.000000,1014.425000,308.750000,-33.000000,7.797377
19890670,227,1989-10-10 10:00:00,304.901672,-29.331680,1.582582,-999.000000,-999.000000,1014.722000,307.000000,-33.750000,8.523635
19890670,228,1989-10-10 11:00:00,304.766937,-29.323807,1.806113,-999.000000,-999.000000,1014.966000,309.000000,-30.500000,8.898866
19890670,229,1989-10-10 12:00:00,304.666443,-29.420420,1.907747,302.393600,-24.959950,1011.233000,309.000000,-30.500000,8.758369
19890670,230,1989-10-10 13:00:00,304.515045,-29.420906,1.953062,302.462300,-24.842160,1010.750000,305.750000,-35.000000,8.799132
19890670,231,1989-10-10 14:00:00,304.062256,-29.540686,1.959783,302.980000,-24.744610,1010.464000,307.000000,-33.750000,9.003389
19890670,232,1989-10-10 15:00:00,303.635468,-29.627054,1.951053,303.072400,-24.757110,1009.949000,305.000000,-35.250000,9.145756
19890670,233,1989-10-10 16:00:00,303.364044,-29.708250,1.934111,-999.000000,-999.000000,1012.780000,307.750000,-33.000000,8.787290
19890670,234,1989-10-10 17:00:00,303.146240,-29.742889,1.891806,-999.000000,-999.000000,1012.477000,309.000000,-30.500000,9.016543
19890670,235,1989-10-10 18:00:00,303.144684,-29.654810,1.978831,-999.000000,-999.000000,1011.217000,305.000000,-35.250000,9.379626
19890670,236,1989-10-10 19:00:00,303.704956,-29.529070,2.124167,305.284900,-25.436540,1006.647000,309.000000,-30.500000,9.410740
19890670,237,1989-10-10 20:00:00,303.672394,-29.475136,2.325842,-999.000000,-999.000000,1009.866000,309.000000,-30.500000,9.884423
19890670,238,1989-10-10 21:00:00,303.650909,-29.406628,2.331335,-999.000000,-999.000000,1009.878000,309.000000,-30.500000,10.068780
19890670,239,1989-10-10 22:00:00,303.624451,-29.320097,2.582798,304.715400,-28.348610,1009.128000,310.000000,-30.000000,10.538210
19890670,240,1989-10-10 23:00:00,303.680298,-29.301563,2.639278,-999.000000,-999.000000,1010.575000,310.000000,-30.500000,10.533560
19890670,241,1989-10-11 00:00:00,303.695831,-29.338865,2.687224,-999.000000,-999.000000,1010.591000,310.000000,-30.000000,10.411240
19890670,242,1989-10-11 01:00:00,303.637115,-29.440695,2.691229,-999.000000,-999.000000,1011.015000,310.000000,-30.000000,10.421540
19890670,243,1989-10-11 02:00:00,303.653778,-29.448603,2.772022,-999.000000,-999.000000,1010.605000,310.000000,-30.500000,10.758940
19890670,244,1989-10-11 03:00:00,303.742371,-29.789530,2.803370,-999.000000,-999.000000,1010.954000,310.000000,-30.500000,11.014870
