19970715,36,1997-11-02 11:00:00,303.046539,-34.138676,2.601803,-999.000000,-999.000000,1015.247000,308.500000,-31.250000,11.225050
19970715,37,1997-11-02 12:00:00,304.131165,-33.712624,3.036986,303.976700,-28.798040,1011.223000,310.000000,-30.500000,13.171730
19970715,38,1997-11-02 13:00:00,304.726837,-33.394501,3.407733,303.214100,-28.878270,1011.508000,310.000000,-30.500000,12.923820
19970715,39,1997-11-02 14:00:00,305.214508,-33.128616,3.740442,306.248000,-30.777520,1012.791000,310.000000,-30.500000,12.492810
19970715,40,1997-11-02 15:00:00,305.740875,-32.836121,3.929518,305.768800,-29.814700,1011.598000,310.250000,-30.500000,12.186260
19970715,41,1997-11-02 16:00:00,306.027740,-32.585278,4.022789,305.783200,-29.846860,1010.990000,312.250000,-30.500000,12.813320
19970715,42,1997-11-02 17:00:00,306.286469,-32.455547,4.106040,306.545600,-29.976070,1010.266000,310.250000,-32.250000,12.326750
19970715,43,1997-11-02 18:00:00,306.562866,-32.307858,4.003876,307.974100,-29.783390,1009.689000,310.750000,-32.250000,12.623460
19970715,44,1997-11-02 19:00:00,307.069458,-32.177872,4.073213,306.845700,-30.060700,1008.993000,311.000000,-32.250000,12.676720
19970715,45,1997-11-02 20:00:00,307.431915,-32.067604,4.178756,308.631100,-30.514950,1009.027000,311.500000,-32.250000,12.235850
19970715,46,1997-11-02 21:00:00,308.275635,-32.044567,4.142738,308.803600,-30.373330,1008.912000,311.000000,-32.500000,11.796440
19970715,47,1997-11-02 22:00:00,308.753754,-32.209656,4.077513,308.697200,-32.203120,1011.473000,313.250000,-31.000000,11.260040
19970715,48,1997-11-02 23:00:00,309.497467,-32.149193,4.020072,309.597300,-32.130020,1011.058000,310.250000,-33.000000,12.196090
19970715,49,1997-11-03 00:00:00,310.612579,-32.112949,3.987689,310.516400,-31.944820,1011.381000,314.750000,-31.000000,12.985090
19970715,50,1997-11-03 01:00:00,311.884125,-32.036106,4.048820,311.284900,-31.550560,1011.798000,315.500000,-30.750000,13.351120
