20070020,245,2007-01-11 04:00:00,303.052826,-30.316620,1.793166,300.447800,-29.757050,1007.168000,310.000000,-30.500000,10.982710
20070020,246,2007-01-11 05:00:00,302.239471,-29.821068,1.933468,302.652300,-29.630570,1007.922000,308.750000,-31.750000,8.580538
20070020,247,2007-01-11 06:00:00,301.896820,-29.644474,2.032128,303.457300,-29.279460,1008.434000,303.000000,-35.000000,7.380338
20070020,248,2007-01-11 07:00:00,301.126831,-29.024202,2.145231,301.234700,-29.227790,1008.441000,302.750000,-34.750000,7.527922
20070020,249,2007-01-11 08:00:00,300.764160,-28.815687,2.193105,301.516800,-30.592800,1008.252000,302.000000,-34.500000,7.395561
20070020,250,2007-01-11 09:00:00,300.429718,-28.457687,2.081482,302.711000,-31.042150,1008.011000,301.750000,-34.250000,6.859151
20070020,251,2007-01-11 10:00:00,301.030853,-28.814934,2.029639,301.471500,-30.726950,1007.525000,302.000000,-34.500000,7.073077
20070020,252,2007-01-11 11:00:00,302.717285,-30.125818,1.936841,302.019300,-30.780590,1007.280000,302.750000,-34.750000,9.288917
20070020,253,2007-01-11 12:00:00,303.432983,-30.527687,1.933792,303.755600,-30.578120,1006.705000,302.750000,-34.750000,9.769505
20070020,254,2007-01-11 13:00:00,304.232330,-30.750475,1.847636,304.725300,-31.262370,1005.084000,302.750000,-34.750000,10.131110
20070020,255,2007-01-11 14:00:00,305.026337,-30.703590,1.911916,305.288100,-31.163520,1004.747000,302.750000,-34.750000,9.372009
20070020,256,2007-01-11 15:00:00,305.374084,-30.623844,2.137291,304.973100,-30.262240,1005.696000,303.000000,-35.000000,9.286136
20070020,257,2007-01-11 16:00:00,305.767059,-30.692379,2.043505,304.943400,-30.096080,1005.982000,303.000000,-35.000000,9.291785
20070020,258,2007-01-11 17:00:00,306.182892,-30.608231,2.078476,306.558100,-30.042320,1007.037000,303.250000,-35.250000,9.393414
20070020,259,2007-01-11 18:00:00,306.433197,-30.465799,2.076354,307.050700,-30.077050,1007.646000,303.000000,-35.000000,9.710097
20070020,260,2007-01-11 19:00:00,306.502014,-30.340704,2.187421,306.601000,-30.162510,1007.318000,303.000000,-35.000000,9.422323
20070020,261,2007-01-11 20:00:00,306.683472,-30.261484,2.151309,307.260800,-30.085690,1006.815000,311.000000,-29.750000,8.707043
20070020,262,2007-01-11 21:00:00,307.085114,-30.198101,2.009093,307.963400,-29.803740,1006.378000,311.250000,-29.250000,8.955551
