20160133,12,2016-03-01 11:00:00,298.682220,-29.449614,2.437640,-999.000000,-999.000000,1013.424000,302.000000,-34.500000,8.455809
20160133,13,2016-03-01 12:00:00,298.884521,-29.652679,2.843967,297.022500,-26.581540,1012.702000,302.000000,-34.500000,8.782465
20160133,14,2016-03-01 13:00:00,299.026459,-29.676201,3.204868,300.781300,-27.558660,1011.919000,302.750000,-34.750000,9.009843
20160133,15,2016-03-01 14:00:00,299.108398,-29.658503,3.801753,299.394400,-29.515050,1014.035000,302.750000,-34.750000,8.781909
20160133,16,2016-03-01 15:00:00,299.309906,-29.694420,3.687239,299.135200,-29.215190,1013.196000,301.750000,-34.500000,8.772121
20160133,17,2016-03-01 16:00:00,299.459229,-29.764399,3.517513,298.998700,-28.054080,1012.434000,302.000000,-34.500000,9.868231
20160133,18,2016-03-01 17:00:00,299.486969,-29.904524,3.282794,298.985700,-27.958760,1011.710000,302.000000,-34.500000,10.549430
20160133,19,2016-03-01 18:00:00,299.816864,-29.730106,3.154794,299.275200,-27.740670,1010.615000,302.000000,-34.500000,11.184510
20160133,20,2016-03-01 19:00:00,300.085236,-29.537783,3.054905,-999.000000,-999.000000,1012.374000,302.000000,-34.500000,11.657960
20160133,21,2016-03-01 20:00:00,300.359589,-29.311817,2.961188,301.061600,-26.149660,1009.368000,302.000000,-34.500000,11.964020
20160133,22,2016-03-01 21:00:00,300.717499,-29.005581,2.991393,301.049200,-25.015810,1008.728000,302.000000,-34.500000,12.040180
20160133,23,2016-03-01 22:00:00,301.313080,-28.337429,2.964091,-999.000000,-999.000000,1011.786000,301.750000,-34.250000,11.733250
20160133,24,2016-03-01 23:00:00,301.479065,-28.028036,3.180674,301.034800,-28.278810,1011.597000,297.250000,-30.500000,10.466580
20160133,25,2016-03-02 00:00:00,301.486450,-27.821541,3.258161,301.197100,-27.237990,1012.361000,297.250000,-30.500000,10.411280
