20010035,340,2001-01-15 03:00:00,306.835724,-31.467014,1.803581,-999.000000,-999.000000,1017.411000,309.250000,-36.500000,9.822020
20010035,341,2001-01-15 04:00:00,306.925659,-31.694014,1.787890,309.297200,-30.066440,1015.854000,309.000000,-36.250000,9.778659
20010035,342,2001-01-15 05:00:00,306.823395,-31.738358,1.806803,307.288400,-31.976610,1016.211000,309.500000,-36.250000,9.808331
20010035,343,2001-01-15 06:00:00,306.354065,-31.422634,1.839541,-999.000000,-999.000000,1015.824000,309.250000,-36.250000,9.818938
20010035,344,2001-01-15 07:00:00,305.918213,-31.157946,1.903371,-999.000000,-999.000000,1015.452000,309.500000,-36.250000,9.633735
20010035,345,2001-01-15 08:00:00,306.039368,-31.321705,1.982164,-999.000000,-999.000000,1015.405000,311.000000,-30.000000,9.433655
20010035,346,2001-01-15 09:00:00,305.989136,-31.369799,2.056497,-999.000000,-999.000000,1015.787000,310.000000,-36.250000,9.121383
20010035,347,2001-01-15 10:00:00,306.993500,-31.704823,2.183492,309.306100,-31.528050,1015.190000,309.500000,-36.000000,10.503240
20010035,348,2001-01-15 11:00:00,307.160492,-31.833136,2.257468,309.225600,-31.720650,1015.702000,309.500000,-36.000000,10.198980
20010035,349,2001-01-15 12:00:00,307.425476,-31.975786,2.366085,307.562000,-32.529880,1016.226000,309.000000,-36.250000,9.719350
20010035,350,2001-01-15 13:00:00,307.598145,-32.072704,2.498673,307.522700,-32.669730,1016.243000,311.500000,-31.000000,9.198688
20010035,351,2001-01-15 14:00:00,307.684723,-32.091537,2.659052,307.267200,-31.944810,1016.338000,312.250000,-34.000000,9.262618
20010035,352,2001-01-15 15:00:00,307.845154,-32.221268,2.703962,307.515900,-30.895520,1015.406000,312.000000,-34.000000,10.081870
20010035,353,2001-01-15 16:00:00,307.916901,-32.315052,2.708756,307.474500,-31.892490,1015.419000,311.750000,-34.000000,10.174410
20010035,354,2001-01-15 17:00:00,307.953247,-32.340027,2.694148,307.445300,-31.845830,1014.828000,311.250000,-28.750000,10.139250
20010035,355,2001-01-15 18:00:00,307.917969,-32.213165,2.714426,307.993700,-32.205550,1014.312000,311.250000,-29.000000,10.083900
20010035,356,2001-01-15 19:00:00,307.925018,-32.222565,2.617085,306.843600,-31.727120,1013.579000,310.750000,-32.500000,9.801043
20010035,357,2001-01-15 20:00:00,307.878296,-32.073132,2.559363,307.376300,-32.652130,1013.424000,310.750000,-32.250000,10.175710
20010035,358,2001-01-15 21:00:00,307.769104,-31.958448,2.526871,-999.000000,-999.000000,1013.984000,310.500000,-32.000000,10.591960
20010035,359,2001-01-15 22:00:00,307.881592,-31.982887,2.533289,-999.000000,-999.000000,1013.437000,310.750000,-32.000000,10.052250
20010035,360,2001-01-15 23:00:00,307.836273,-32.028446,2.474818,307.239100,-32.057600,1013.333000,310.750000,-32.500000,10.281940
20010035,361,2001-01-16 00:00:00,307.778900,-32.141312,2.443995,308.025700,-31.709340,1013.803000,310.750000,-32.000000,11.055610
20010035,362,2001-01-16 01:00:00,307.763885,-32.404797,2.368667,307.248500,-31.978340,1013.605000,310.750000,-32.000000,11.374250
20010035,363,2001-01-16 02:00:00,307.767426,-32.686478,2.312801,307.259700,-32.058260,1013.685000,310.750000,-32.250000,11.419330
20010035,364,2001-01-16 03:00:00,307.789856,-33.002495,2.286685,308.841400,-30.528320,1013.149000,310.250000,-30.500000,10.962030
20010035,365,2001-01-16 04:00:00,307.818695,-33.209057,2.277440,307.996000,-31.750150,1012.830000,310.750000,-30.500000,11.084340
20010035,366,2001-01-16 05:00:00,307.832916,-33.410923,2.236362,306.989900,-32.457510,1012.629000,310.750000,-30.500000,11.283650
20010035,367,2001-01-16 06:00:00,307.865723,-33.632641,2.250284,-999.000000,-999.000000,1012.944000,310.750000,-30.500000,11.118300
20010035,368,2001-01-16 07:00:00,307.943024,-33.787830,2.310535,306.302800,-32.926480,1012.184000,311.250000,-35.500000,11.200400
20010035,369,2001-01-16 08:00:00,308.000916,-33.894398,2.360819,307.597500,-34.216970,1012.719000,310.750000,-30.500000,11.027230
20010035,370,2001-01-16 09:00:00,308.102600,-33.981651,2.456992,307.342900,-33.681430,1012.814000,310.750000,-30.500000,10.552610
20010035,371,2001-01-16 10:00:00,308.190979,-33.939983,2.762448,307.513400,-32.974060,1013.198000,311.750000,-31.250000,10.419950
20010035,372,2001-01-16 11:00:00,308.325348,-33.968323,2.783566,308.520500,-32.215420,1013.878000,312.250000,-35.500000,11.027280
20010035,373,2001-01-16 12:00:00,308.485443,-33.973564,2.758849,308.060700,-34.454770,1013.841000,312.500000,-35.500000,11.684480
20010035,374,2001-01-16 13:00:00,308.602142,-34.009773,2.671315,309.129200,-33.651940,1013.779000,312.750000,-35.500000,11.801350
20010035,375,2001-01-16 14:00:00,308.738586,-34.033314,2.662666,305.738100,-35.358140,1012.703000,313.250000,-35.500000,11.775070
20010035,376,2001-01-16 15:00:00,308.908447,-34.066044,2.629998,-999.000000,-999.000000,1013.452000,313.750000,-35.750000,11.765110
20010035,377,2001-01-16 16:00:00,309.021667,-34.069340,2.549372,307.056500,-35.409480,1012.413000,313.750000,-35.500000,11.664620
20010035,378,2001-01-16 17:00:00,309.094269,-34.242062,2.484374,-999.000000,-999.000000,1012.857000,311.000000,-34.500000,12.106910
20010035,379,2001-01-16 18:00:00,309.219299,-34.359634,2.417855,-999.000000,-999.000000,1012.664000,311.000000,-34.500000,11.470600
