20030199,47,2003-04-02 22:00:00,297.418854,-26.648842,2.241272,301.496700,-24.542230,1010.574000,301.500000,-28.750000,7.732666
20030199,48,2003-04-02 23:00:00,298.090942,-27.486559,2.443235,301.771800,-25.148840,1010.466000,304.000000,-29.500000,6.827902
20030199,49,2003-04-03 00:00:00,298.690338,-28.126249,2.642001,301.765300,-25.246510,1010.315000,303.250000,-30.000000,7.713202
20030199,50,2003-04-03 01:00:00,298.869720,-28.327490,2.833889,301.674900,-25.632430,1009.568000,303.500000,-30.000000,8.202420
20030199,51,2003-04-03 02:00:00,299.232300,-28.675650,3.021690,302.163000,-25.870640,1008.725000,303.750000,-29.750000,8.022244
20030199,52,2003-04-03 03:00:00,299.538696,-28.869581,3.126240,301.970600,-26.319860,1007.075000,303.750000,-29.750000,7.560867
20030199,53,2003-04-03 04:00:00,300.074799,-29.123930,3.246285,301.727700,-24.835890,1005.976000,303.500000,-30.000000,7.658319
20030199,54,2003-04-03 05:00:00,300.643677,-29.288738,3.246053,-999.000000,-999.000000,1010.982000,303.750000,-29.750000,7.998245
20030199,55,2003-04-03 06:00:00,301.125183,-29.281918,3.443933,-999.000000,-999.000000,1010.422000,303.750000,-29.750000,8.055886
20030199,56,2003-04-03 07:00:00,301.526184,-29.310532,3.690545,-999.000000,-999.000000,1010.134000,303.000000,-35.000000,8.731774
20030199,57,2003-04-03 08:00:00,301.454041,-29.240900,3.553860,-999.000000,-999.000000,1010.259000,303.000000,-35.000000,9.704806
20030199,58,2003-04-03 09:00:00,301.833374,-29.122637,3.725863,-999.000000,-999.000000,1009.978000,303.000000,-35.000000,9.313411
20030199,59,2003-04-03 10:00:00,302.169312,-29.070730,3.887124,302.589000,-25.704290,1008.192000,308.500000,-31.500000,10.037610
20030199,60,2003-04-03 11:00:00,302.554596,-29.027447,3.990747,303.745500,-27.528510,1008.365000,308.500000,-31.500000,10.135190
20030199,61,2003-04-03 12:00:00,302.925476,-28.997089,4.251516,304.739800,-28.661790,1008.556000,307.000000,-33.750000,10.412020
20030199,62,2003-04-03 13:00:00,303.246155,-28.984766,4.531717,304.419500,-28.126490,1008.018000,309.750000,-31.000000,10.521820
20030199,63,2003-04-03 14:00:00,303.542175,-29.072706,4.769723,304.826000,-28.567490,1007.935000,310.000000,-30.500000,11.601420
20030199,64,2003-04-03 15:00:00,303.695221,-28.996811,4.901491,305.206700,-28.682000,1007.303000,310.000000,-30.500000,12.127060
20030199,65,2003-04-03 16:00:00,303.943787,-28.988319,5.065620,305.265400,-28.609970,1006.974000,310.000000,-30.500000,12.001910
20030199,66,2003-04-03 17:00:00,304.254669,-28.970053,5.222240,305.683900,-28.683490,1006.830000,310.250000,-30.000000,12.563570
20030199,67,2003-04-03 18:00:00,304.595978,-29.031345,5.311614,306.624200,-28.946630,1006.441000,310.500000,-29.750000,13.219280
20030199,68,2003-04-03 19:00:00,304.908997,-29.060781,5.292320,306.756300,-28.990390,1006.742000,310.750000,-29.500000,14.082300
20030199,69,2003-04-03 20:00:00,304.987030,-29.250755,4.988138,306.780900,-29.009800,1008.332000,311.000000,-29.750000,14.238230
20030199,70,2003-04-03 21:00:00,305.421387,-29.129080,5.022293,306.802900,-28.975080,1008.624000,311.000000,-29.750000,15.110120
20030199,71,2003-04-03 22:00:00,305.895782,-29.081467,5.022288,306.775500,-28.915510,1009.166000,311.500000,-29.750000,15.211420
20030199,72,2003-04-03 23:00:00,306.441010,-29.324064,4.828207,306.813500,-28.905620,1009.201000,311.500000,-29.500000,15.247650
20030199,73,2003-04-04 00:00:00,306.995850,-29.434341,4.850717,308.920300,-30.644190,1006.775000,311.000000,-30.000000,15.277470
20030199,74,2003-04-04 01:00:00,307.514221,-29.816746,4.869185,308.649500,-30.709650,1006.028000,311.250000,-29.750000,15.308790
20030199,75,2003-04-04 02:00:00,307.817810,-30.255106,4.774784,310.393200,-28.923430,1005.573000,311.500000,-31.500000,15.949830
20030199,76,2003-04-04 03:00:00,308.348755,-30.248957,4.980262,309.770800,-31.332640,1004.249000,311.000000,-31.750000,16.520520
20030199,77,2003-04-04 04:00:00,308.840790,-30.388317,5.154201,309.782100,-31.530440,1003.705000,311.250000,-31.750000,17.362470
20030199,78,2003-04-04 05:00:00,309.210724,-30.456547,5.302003,309.773200,-31.642680,1003.075000,310.250000,-32.250000,18.415110
20030199,79,2003-04-04 06:00:00,309.566559,-30.523670,5.647940,309.766100,-31.656970,1002.673000,310.250000,-32.250000,18.438710
20030199,80,2003-04-04 07:00:00,309.859070,-30.577328,5.708509,309.763500,-31.637760,1002.173000,310.250000,-32.250000,18.220720
20030199,81,2003-04-04 08:00:00,310.725739,-30.401241,5.717992,309.739600,-31.538580,1003.696000,309.250000,-32.000000,17.032030
20030199,82,2003-04-04 09:00:00,310.998596,-30.369106,5.859815,309.796700,-31.424700,1004.052000,309.250000,-32.000000,17.695860
20030199,83,2003-04-04 10:00:00,311.120178,-30.444435,5.825151,311.387400,-31.372010,1005.236000,313.250000,-32.500000,17.582760
20030199,84,2003-04-04 11:00:00,311.203735,-30.695913,5.879616,310.470000,-31.420060,1003.919000,313.750000,-32.250000,18.255510
20030199,85,2003-04-04 12:00:00,311.242493,-30.891748,5.857432,310.590700,-31.511740,1003.375000,313.500000,-32.250000,18.689940
20030199,86,2003-04-04 13:00:00,311.299500,-31.076319,5.630602,310.787900,-31.729200,1002.566000,313.750000,-32.250000,18.180010
20030199,87,2003-04-04 14:00:00,311.595856,-31.158655,5.633580,310.845300,-31.796440,1001.940000,314.250000,-33.250000,18.673110
20030199,88,2003-04-04 15:00:00,311.876465,-31.274401,5.803297,311.007200,-32.116820,1001.240000,315.500000,-32.000000,19.246610
20030199,89,2003-04-04 16:00:00,312.130005,-31.430313,5.940891,311.043100,-32.214280,1000.249000,315.500000,-32.250000,19.069350
20030199,90,2003-04-04 17:00:00,312.446381,-31.504938,6.180914,311.112900,-32.327590,999.670700,310.750000,-33.000000,19.940890
20030199,91,2003-04-04 18:00:00,312.825043,-31.529869,6.426264,311.179400,-32.306580,999.175900,310.750000,-33.000000,20.527940
20030199,92,2003-04-04 19:00:00,312.921906,-31.680096,6.444798,311.220700,-32.338560,999.139500,310.750000,-33.000000,21.635000
20030199,93,2003-04-04 20:00:00,313.371216,-31.753023,6.672326,311.553200,-32.055900,999.369400,317.250000,-31.750000,21.427980
20030199,94,2003-04-04 21:00:00,313.803925,-31.721741,6.651306,311.541000,-32.083640,999.491100,310.750000,-32.250000,21.404660
20030199,95,2003-04-04 22:00:00,314.105560,-31.790758,7.015607,311.959700,-31.962810,1000.135000,311.000000,-32.000000,22.515120
20030199,96,2003-04-04 23:00:00,314.006897,-31.886061,7.544146,312.289900,-31.916410,999.667400,311.250000,-32.000000,21.635110
20030199,97,2003-04-05 00:00:00,315.089661,-31.687433,6.998595,312.671800,-31.756110,999.603300,311.750000,-31.750000,21.508360
20030199,98,2003-04-05 01:00:00,315.350739,-31.750820,7.365311,313.135000,-31.706990,998.990200,316.750000,-32.750000,20.640610
20030199,99,2003-04-05 02:00:00,315.424530,-31.853527,7.524260,313.528800,-31.713780,998.448900,316.500000,-32.750000,20.015970
20030199,100,2003-04-05 03:00:00,315.980499,-31.826139,7.631544,313.973800,-31.621330,998.398900,318.000000,-33.000000,19.546980
20030199,101,2003-04-05 04:00:00,316.242004,-31.866306,7.388431,314.367400,-31.580600,998.294600,318.750000,-33.000000,19.489290
20030199,102,2003-04-05 05:00:00,316.698120,-31.870829,7.503223,314.846100,-31.597100,998.200000,319.250000,-33.000000,19.429740
20030199,103,2003-04-05 06:00:00,316.993805,-31.960823,7.682127,315.410100,-31.688300,998.241300,320.000000,-33.250000,20.211760
