20010512,36,2001-08-02 11:00:00,294.729126,-29.736647,3.391492,294.584400,-29.548960,1010.020000,288.250000,-28.250000,7.795561
20010512,37,2001-08-02 12:00:00,294.950256,-30.512972,3.400037,295.517200,-26.684170,1009.353000,297.000000,-26.250000,8.432804
20010512,38,2001-08-02 13:00:00,294.944397,-30.600237,3.428297,295.797800,-27.685750,1009.896000,297.000000,-26.250000,10.048530
20010512,39,2001-08-02 14:00:00,294.816162,-29.898006,3.369301,295.529200,-26.610190,1009.329000,297.000000,-26.250000,10.283340
20010512,40,2001-08-02 15:00:00,294.887207,-29.961449,3.119740,295.092600,-28.891090,1009.793000,297.000000,-26.250000,9.993934
20010512,41,2001-08-02 16:00:00,295.158234,-31.195993,2.982643,295.545300,-26.562110,1007.615000,297.000000,-26.250000,9.799997
20010512,42,2001-08-02 17:00:00,295.236908,-31.261345,2.864826,296.603700,-29.968220,1009.086000,297.000000,-26.250000,9.609326
20010512,43,2001-08-02 18:00:00,295.255707,-31.240351,2.638938,296.585100,-29.997690,1008.657000,297.000000,-26.250000,9.218042
20010512,44,2001-08-02 19:00:00,295.124939,-31.086838,2.425439,295.574600,-26.600430,1006.124000,297.000000,-25.500000,8.605275
20010512,45,2001-08-02 20:00:00,294.915039,-30.694416,2.408873,294.789200,-29.737750,1007.772000,288.000000,-30.500000,9.961122
20010512,46,2001-08-02 21:00:00,294.769409,-30.632446,2.661219,295.854200,-27.678150,1007.119000,288.250000,-28.750000,9.717019
20010512,47,2001-08-02 22:00:00,294.585419,-30.581207,2.891006,295.894500,-27.265650,1007.905000,288.250000,-28.500000,10.191430
20010512,48,2001-08-02 23:00:00,294.496429,-30.559057,3.030475,295.846400,-27.722910,1008.339000,288.250000,-28.250000,10.340210
20010512,49,2001-08-03 00:00:00,294.471283,-30.540617,3.104434,294.757300,-29.691250,1009.939000,288.250000,-28.250000,10.389080
20010512,50,2001-08-03 01:00:00,294.456696,-30.530622,3.207124,295.744400,-28.283670,1009.641000,288.000000,-28.500000,9.926851
20010512,51,2001-08-03 02:00:00,294.517151,-30.636349,3.298458,295.426800,-29.639030,1010.430000,288.250000,-28.250000,9.577009
20010512,52,2001-08-03 03:00:00,294.661377,-30.777756,3.331704,295.684200,-28.921470,1010.273000,287.750000,-31.500000,8.644238
20010512,53,2001-08-03 04:00:00,294.784332,-30.879343,3.310097,295.795900,-27.722000,1010.064000,288.000000,-31.500000,8.829707
20010512,54,2001-08-03 05:00:00,294.852112,-30.938763,3.162921,295.411300,-29.708970,1010.560000,288.000000,-31.500000,9.060935
20010512,55,2001-08-03 06:00:00,294.829193,-30.855452,2.992436,295.402600,-29.724630,1010.578000,288.000000,-31.250000,9.125080
20010512,56,2001-08-03 07:00:00,294.784607,-31.092520,2.862036,295.390000,-29.731570,1010.455000,288.000000,-32.500000,9.107885
20010512,57,2001-08-03 08:00:00,294.600067,-31.296169,2.875122,293.863900,-30.215080,1011.527000,288.000000,-32.500000,8.885005
20010512,58,2001-08-03 09:00:00,294.611481,-31.687689,3.122380,294.546400,-31.979520,1013.169000,287.750000,-30.500000,7.872104
20010512,59,2001-08-03 10:00:00,294.477753,-31.864429,3.247849,294.606000,-32.004960,1013.855000,288.000000,-33.000000,8.014709
20010512,60,2001-08-03 11:00:00,294.370575,-32.029182,3.351583,294.554700,-32.052460,1014.423000,288.000000,-33.000000,8.192707
20010512,61,2001-08-03 12:00:00,294.254944,-32.241615,3.393919,294.594300,-32.103500,1014.924000,297.750000,-37.250000,8.027013
20010512,62,2001-08-03 13:00:00,294.321228,-32.600872,3.322074,294.623500,-32.083660,1015.463000,287.750000,-32.750000,7.771762
20010512,63,2001-08-03 14:00:00,294.331451,-33.002972,3.219856,294.616200,-32.057400,1015.141000,297.750000,-37.250000,8.110420
20010512,64,2001-08-03 15:00:00,294.394562,-33.529484,3.124383,294.648100,-32.060130,1014.261000,297.750000,-37.250000,8.457932
20010512,65,2001-08-03 16:00:00,294.476135,-34.242943,2.949075,-999.000000,-999.000000,1016.896000,298.000000,-37.250000,8.376363
20010512,66,2001-08-03 17:00:00,294.644653,-34.483128,2.958097,-999.000000,-999.000000,1016.159000,298.500000,-39.500000,9.019409
20010512,67,2001-08-03 18:00:00,294.781708,-34.604618,3.010797,-999.000000,-999.000000,1015.463000,298.500000,-39.500000,9.928604
