19990211,218,1999-04-10 01:00:00,301.898865,-29.805208,1.384262,-999.000000,-999.000000,1017.198000,308.500000,-31.250000,8.299282
19990211,219,1999-04-10 02:00:00,302.320557,-30.139610,1.466257,-999.000000,-999.000000,1017.964000,308.500000,-31.500000,8.329568
19990211,220,1999-04-10 03:00:00,303.096191,-30.724684,1.655281,-999.000000,-999.000000,1019.964000,308.500000,-31.500000,8.529117
19990211,221,1999-04-10 04:00:00,303.083710,-30.792490,1.838172,-999.000000,-999.000000,1020.374000,308.500000,-31.500000,8.477487
19990211,222,1999-04-10 05:00:00,302.924744,-30.779997,1.962971,-999.000000,-999.000000,1020.086000,308.500000,-31.500000,8.470885
19990211,223,1999-04-10 06:00:00,302.678619,-30.766069,2.071363,-999.000000,-999.000000,1020.045000,308.500000,-31.250000,8.913436
19990211,224,1999-04-10 07:00:00,302.414764,-30.682896,2.155297,-999.000000,-999.000000,1019.736000,308.500000,-31.250000,9.278218
19990211,225,1999-04-10 08:00:00,302.255432,-30.571180,2.220205,-999.000000,-999.000000,1019.057000,307.500000,-33.250000,9.591520
19990211,226,1999-04-10 09:00:00,301.822968,-30.474670,2.333728,-999.000000,-999.000000,1018.263000,308.500000,-31.250000,9.859577
19990211,227,1999-04-10 10:00:00,301.600098,-30.470148,2.356879,-999.000000,-999.000000,1017.669000,308.500000,-31.250000,9.931539
19990211,228,1999-04-10 11:00:00,301.318359,-30.391726,2.531876,-999.000000,-999.000000,1016.689000,307.250000,-33.500000,9.282508
19990211,229,1999-04-10 12:00:00,301.126160,-30.468737,2.603567,301.371500,-26.172470,1011.745000,307.000000,-33.750000,9.501817
19990211,230,1999-04-10 13:00:00,301.144440,-30.453726,2.654551,-999.000000,-999.000000,1016.194000,307.000000,-33.750000,10.122800
19990211,231,1999-04-10 14:00:00,301.156250,-30.459925,2.684243,-999.000000,-999.000000,1016.426000,307.250000,-33.500000,11.215520
19990211,232,1999-04-10 15:00:00,301.591919,-30.729149,2.694749,-999.000000,-999.000000,1016.956000,307.750000,-33.250000,10.901260
19990211,233,1999-04-10 16:00:00,301.778748,-30.572102,2.819166,-999.000000,-999.000000,1017.195000,307.250000,-33.500000,11.165470
19990211,234,1999-04-10 17:00:00,301.702698,-30.540705,2.926965,-999.000000,-999.000000,1017.363000,307.000000,-33.750000,11.341690
19990211,235,1999-04-10 18:00:00,301.729034,-30.630116,3.084447,-999.000000,-999.000000,1017.143000,308.000000,-33.000000,11.638130
19990211,236,1999-04-10 19:00:00,301.722931,-30.766510,3.130494,-999.000000,-999.000000,1016.904000,308.250000,-32.750000,11.835110
19990211,237,1999-04-10 20:00:00,301.718750,-30.923098,3.179248,-999.000000,-999.000000,1017.388000,308.250000,-33.000000,11.620020
19990211,238,1999-04-10 21:00:00,301.817474,-31.064102,3.256567,-999.000000,-999.000000,1017.479000,307.750000,-33.250000,11.727730
19990211,239,1999-04-10 22:00:00,301.972443,-31.329544,3.370315,-999.000000,-999.000000,1017.072000,308.250000,-32.750000,12.679050
19990211,240,1999-04-10 23:00:00,302.180695,-31.496380,3.524036,-999.000000,-999.000000,1016.526000,308.750000,-32.750000,13.833230
19990211,241,1999-04-11 00:00:00,302.388641,-31.701750,3.637306,-999.000000,-999.000000,1016.316000,309.250000,-32.500000,14.132550
19990211,242,1999-04-11 01:00:00,302.649750,-31.776148,3.835486,302.071800,-29.709240,1014.558000,309.500000,-32.500000,14.223040
19990211,243,1999-04-11 02:00:00,302.939117,-31.823908,4.001760,302.242400,-28.735240,1014.376000,309.500000,-32.500000,14.169810
19990211,244,1999-04-11 03:00:00,302.762360,-31.696466,4.055918,-999.000000,-999.000000,1017.190000,308.500000,-34.000000,13.260830
19990211,245,1999-04-11 04:00:00,303.018433,-31.806030,4.133538,301.197800,-27.335070,1015.596000,307.750000,-33.750000,13.623820
