20190286,119,2019-05-05 22:00:00,307.241241,-33.253769,2.463935,306.997100,-33.762930,1012.601000,312.250000,-29.250000,9.912692
20190286,120,2019-05-05 23:00:00,308.822327,-33.500931,2.408617,310.052900,-34.399460,1011.239000,315.000000,-36.500000,11.428750
20190286,121,2019-05-06 00:00:00,309.525726,-33.568081,2.482062,310.566500,-34.270940,1011.054000,315.750000,-36.750000,12.161280
20190286,122,2019-05-06 01:00:00,310.530914,-33.805515,2.563249,310.892900,-34.026860,1010.098000,316.750000,-36.750000,12.587520
20190286,123,2019-05-06 02:00:00,311.352570,-34.020077,2.647090,313.058700,-34.437300,1009.992000,317.500000,-36.750000,12.904860
20190286,124,2019-05-06 03:00:00,312.226349,-34.373940,2.745217,311.289900,-34.365600,1009.090000,318.250000,-36.750000,13.197370
20190286,125,2019-05-06 04:00:00,313.330597,-34.891228,2.936789,317.884600,-37.272450,1006.027000,320.500000,-35.250000,13.691620
20190286,126,2019-05-06 05:00:00,314.282745,-35.323948,3.104666,318.019000,-37.315870,1005.713000,316.500000,-35.500000,13.288240
20190286,127,2019-05-06 06:00:00,315.476776,-36.267723,3.047313,318.998100,-37.463310,1004.584000,316.750000,-35.500000,15.058680
20190286,128,2019-05-06 07:00:00,316.081146,-36.387726,3.430871,319.155000,-37.496660,1004.518000,317.500000,-35.500000,15.984800
20190286,129,2019-05-06 08:00:00,316.816925,-36.716705,3.505783,319.916700,-37.677150,1003.714000,318.250000,-35.750000,16.321560
20190286,130,2019-05-06 09:00:00,317.542206,-37.025269,3.680737,320.279900,-37.768600,1002.804000,319.000000,-35.750000,17.448960
20190286,131,2019-05-06 10:00:00,318.125031,-37.228893,3.866490,320.948500,-37.908800,1001.760000,320.000000,-36.000000,17.838580
20190286,132,2019-05-06 11:00:00,318.746979,-37.464241,4.172582,321.341500,-38.011440,1000.421000,320.750000,-36.000000,17.274400
20190286,133,2019-05-06 12:00:00,319.555206,-37.669857,4.402423,321.850900,-38.058700,999.128700,321.500000,-36.500000,18.040900
20190286,134,2019-05-06 13:00:00,320.314331,-37.856583,4.592567,322.460100,-38.116640,997.961400,322.500000,-36.750000,18.534670
20190286,135,2019-05-06 14:00:00,321.053131,-37.982044,4.861576,323.461400,-37.951660,996.944600,323.500000,-37.000000,18.639910
20190286,136,2019-05-06 15:00:00,321.817566,-38.200672,5.017021,324.162600,-37.993360,995.479600,324.500000,-37.250000,19.301490
20190286,137,2019-05-06 16:00:00,322.715851,-38.445854,5.284553,324.976700,-38.066510,994.135000,325.000000,-37.750000,19.430970
20190286,138,2019-05-06 17:00:00,323.380707,-38.516754,5.617968,325.652200,-38.229630,993.663300,326.000000,-37.750000,19.537710
20190286,139,2019-05-06 18:00:00,323.810120,-39.450630,5.751523,326.338000,-38.514710,991.244400,327.000000,-38.000000,22.086860
20190286,140,2019-05-06 19:00:00,324.412933,-39.608017,5.948614,326.774200,-38.739290,991.401900,328.000000,-38.250000,20.000750
20190286,141,2019-05-06 20:00:00,324.824951,-40.106609,6.064059,323.362700,-43.920500,991.032100,329.000000,-38.500000,20.073760
20190286,142,2019-05-06 21:00:00,325.116608,-40.560242,6.435789,324.781800,-43.623890,989.583900,329.500000,-38.750000,18.793400
20190286,143,2019-05-06 22:00:00,325.542877,-40.792473,6.676261,324.842700,-43.871860,988.596000,327.250000,-35.750000,19.375970
20190286,144,2019-05-06 23:00:00,325.965973,-40.968521,6.946653,324.842900,-44.052680,987.608000,328.250000,-36.000000,19.405070
20190286,145,2019-05-07 00:00:00,326.440460,-41.066200,7.168866,324.789600,-44.184920,986.672500,320.750000,-41.250000,19.616960
20190286,146,2019-05-07 01:00:00,327.141693,-41.062687,7.306164,324.760100,-44.237640,986.016700,320.750000,-42.000000,19.730970
