19890039,534,1989-01-23 05:00:00,12.390836,-49.070652,6.153438,12.282550,-52.212960,988.883200,9.250000,-47.500000,17.384240
19890039,535,1989-01-23 06:00:00,12.993619,-48.844589,6.098702,13.396540,-52.021050,989.673300,9.750000,-47.250000,17.664070
19890039,536,1989-01-23 07:00:00,13.586228,-48.597004,6.033790,13.992100,-51.980450,990.087800,10.000000,-48.000000,17.429140
19890039,537,1989-01-23 08:00:00,14.198092,-48.270870,5.953815,14.972480,-51.841970,990.677800,10.000000,-47.750000,16.819160
19890039,538,1989-01-23 09:00:00,14.792595,-47.963261,5.819085,15.670290,-51.761560,991.194000,10.000000,-46.750000,17.254570
19890039,539,1989-01-23 10:00:00,15.736107,-47.212288,6.225886,15.719950,-51.791710,991.705700,16.250000,-42.000000,17.441870
19890039,540,1989-01-23 11:00:00,16.311834,-46.956013,6.136724,16.335440,-51.769210,992.048500,17.000000,-42.250000,17.901850
19890039,541,1989-01-23 12:00:00,16.906250,-46.709152,6.058689,17.745870,-47.575680,995.412800,17.250000,-42.000000,17.840430
19890039,542,1989-01-23 13:00:00,17.543985,-46.483150,5.973145,-999.000000,-999.000000,996.741600,18.250000,-42.000000,17.494570
19890039,543,1989-01-23 14:00:00,18.190016,-46.237347,5.849122,-999.000000,-999.000000,996.983300,19.250000,-41.750000,17.831860
19890039,544,1989-01-23 15:00:00,18.839920,-45.974236,5.752862,-999.000000,-999.000000,997.160500,19.500000,-41.500000,18.012610
19890039,545,1989-01-23 16:00:00,19.440710,-45.742844,5.597869,-999.000000,-999.000000,997.414200,19.500000,-41.000000,17.365860
19890039,546,1989-01-23 17:00:00,20.046764,-45.431225,5.503275,-999.000000,-999.000000,998.089800,20.250000,-41.000000,16.835110
19890039,547,1989-01-23 18:00:00,20.650034,-45.099060,5.414340,-999.000000,-999.000000,998.659500,17.500000,-42.500000,16.613380
19890039,548,1989-01-23 19:00:00,21.270784,-44.798878,5.332350,-999.000000,-999.000000,999.459700,21.250000,-40.750000,16.484300
19890039,549,1989-01-23 20:00:00,21.885897,-44.535454,5.275298,-999.000000,-999.000000,1000.228000,21.500000,-40.500000,16.301060
19890039,550,1989-01-23 21:00:00,22.488581,-44.298496,5.196868,-999.000000,-999.000000,1000.502000,22.000000,-40.250000,16.162480
19890039,551,1989-01-23 22:00:00,23.369192,-43.977974,5.153688,-999.000000,-999.000000,1000.274000,21.500000,-40.000000,16.681680
19890039,552,1989-01-23 23:00:00,24.094318,-43.814224,5.064491,27.424690,-45.511020,996.574200,23.500000,-39.500000,16.273200
19890039,553,1989-01-24 00:00:00,24.895426,-43.670441,4.961300,28.020600,-45.265620,995.832000,23.500000,-39.250000,15.819250
19890039,554,1989-01-24 01:00:00,25.753662,-43.529716,4.904587,28.462230,-45.378640,994.817900,29.500000,-40.750000,16.228350
19890039,555,1989-01-24 02:00:00,26.583429,-43.415806,4.899720,29.205090,-45.218240,994.551900,29.500000,-40.000000,16.392470
19890039,556,1989-01-24 03:00:00,27.482573,-43.337185,4.997592,29.471910,-45.221080,994.231100,30.000000,-39.750000,16.283810
19890039,557,1989-01-24 04:00:00,28.154045,-43.268822,5.069462,30.145560,-45.199630,993.895000,30.250000,-39.250000,16.217870
19890039,558,1989-01-24 05:00:00,28.941299,-43.224186,5.108626,30.243150,-45.236620,993.981600,31.000000,-39.250000,15.913500
19890039,559,1989-01-24 06:00:00,29.610760,-43.107342,5.147367,30.891320,-45.217270,993.820600,30.000000,-38.250000,15.707440
19890039,560,1989-01-24 07:00:00,30.282095,-42.992054,5.262980,31.523220,-45.200790,994.055200,31.000000,-38.250000,15.495230
19890039,561,1989-01-24 08:00:00,30.884163,-42.901257,5.307207,31.653400,-45.281030,993.703400,35.250000,-41.500000,15.313330
19890039,562,1989-01-24 09:00:00,31.529995,-42.803188,5.341507,32.389070,-45.270610,993.731100,33.750000,-38.750000,15.354090
19890039,563,1989-01-24 10:00:00,32.657623,-42.698902,5.079540,33.141800,-45.224530,994.958000,35.000000,-39.250000,15.263220
19890039,564,1989-01-24 11:00:00,33.210350,-42.713089,5.062538,33.778250,-45.190800,995.273700,35.000000,-38.500000,15.304510
19890039,565,1989-01-24 12:00:00,33.727058,-42.783325,4.970376,34.479060,-45.080720,994.361900,35.750000,-38.250000,15.059580
19890039,566,1989-01-24 13:00:00,34.200287,-42.770840,4.816623,35.273770,-45.003310,994.000100,32.250000,-43.000000,14.926370
19890039,567,1989-01-24 14:00:00,34.927929,-42.898380,4.640304,36.493480,-44.953810,993.388600,33.000000,-42.500000,14.866920
19890039,568,1989-01-24 15:00:00,35.660034,-42.969685,4.493001,37.192300,-45.021220,992.944600,33.750000,-42.250000,15.146390
19890039,569,1989-01-24 16:00:00,36.384071,-43.035927,4.377101,37.967380,-45.150680,992.973700,34.000000,-42.500000,15.402000
19890039,570,1989-01-24 17:00:00,37.101215,-43.100266,4.175962,38.788210,-45.321620,992.857700,34.250000,-42.000000,15.437900
19890039,571,1989-01-24 18:00:00,37.895252,-43.214924,4.124179,39.275730,-45.487550,993.484700,34.500000,-42.250000,15.285870
19890039,572,1989-01-24 19:00:00,38.714043,-43.550945,4.059811,39.873200,-45.655530,994.067400,41.250000,-40.000000,15.462270
19890039,573,1989-01-24 20:00:00,39.513821,-43.923641,4.005729,40.406290,-45.844560,993.882300,41.750000,-40.000000,16.063700
19890039,574,1989-01-24 21:00:00,40.291428,-44.207127,3.958999,41.184120,-46.110780,993.946800,41.750000,-39.750000,16.066510
19890039,575,1989-01-24 22:00:00,41.285259,-44.176598,4.235083,41.860470,-46.253980,993.342400,44.250000,-42.750000,15.793630
19890039,576,1989-01-24 23:00:00,42.101025,-44.664883,4.215034,42.624030,-46.415810,992.982200,42.750000,-40.000000,15.551770
19890039,577,1989-01-25 00:00:00,42.805111,-44.676140,4.289802,43.495210,-46.573040,992.623700,45.000000,-42.000000,15.718770
19890039,578,1989-01-25 01:00:00,43.589733,-44.867256,4.260495,44.506330,-46.823900,992.409000,45.750000,-42.000000,16.114350
19890039,579,1989-01-25 02:00:00,44.434528,-45.030796,4.289119,45.293210,-47.055220,992.533700,46.000000,-42.000000,17.002080
19890039,580,1989-01-25 03:00:00,45.151894,-45.135086,4.235286,46.190610,-47.466930,992.100700,46.750000,-42.000000,16.461140
19890039,581,1989-01-25 04:00:00,45.917847,-45.293217,4.260798,46.643880,-47.747580,991.721900,47.250000,-41.750000,16.632170
19890039,582,1989-01-25 05:00:00,46.709541,-45.842159,4.138816,47.164100,-48.039090,990.993900,47.500000,-41.500000,15.693650
19890039,583,1989-01-25 06:00:00,47.432724,-46.254066,4.073390,47.965260,-48.396270,990.546700,47.750000,-41.000000,14.959440
19890039,584,1989-01-25 07:00:00,48.115902,-46.720249,4.055197,48.708990,-48.720600,990.007000,48.000000,-40.750000,14.936690
19890039,585,1989-01-25 08:00:00,48.895428,-47.566349,4.088622,49.484010,-49.083180,989.737700,51.500000,-47.750000,14.771720
19890039,586,1989-01-25 09:00:00,49.716640,-48.438988,4.163124,50.161560,-49.528960,989.190800,52.000000,-48.000000,14.683020
19890039,587,1989-01-25 10:00:00,50.236423,-49.426941,4.340698,51.148030,-50.093650,989.309900,54.250000,-50.000000,14.928720
19890039,588,1989-01-25 11:00:00,51.003185,-50.041874,4.468525,51.782980,-50.544840,988.628400,54.750000,-50.250000,14.944580
19890039,589,1989-01-25 12:00:00,51.726357,-50.387691,4.556174,52.476260,-50.959620,987.821500,55.500000,-50.500000,14.774500
19890039,590,1989-01-25 13:00:00,52.437141,-50.713646,4.608240,53.203170,-51.395340,986.813500,54.750000,-47.500000,14.686850
19890039,591,1989-01-25 14:00:00,53.161415,-51.056221,4.662976,53.751940,-51.752960,986.191800,57.000000,-50.750000,14.724960
19890039,592,1989-01-25 15:00:00,53.919708,-51.361450,4.725494,54.712090,-52.454540,985.140900,57.750000,-51.000000,14.691000
19890039,593,1989-01-25 16:00:00,54.611942,-51.768284,4.751776,52.789220,-55.730270,981.806800,58.500000,-51.250000,14.690340
19890039,594,1989-01-25 17:00:00,55.259811,-52.167316,4.823472,56.127960,-53.413320,983.946000,59.250000,-51.750000,14.708250
19890039,595,1989-01-25 18:00:00,55.911430,-52.561127,4.932986,56.606300,-53.865070,983.163500,60.250000,-52.000000,14.526400
19890039,596,1989-01-25 19:00:00,56.500999,-52.997185,5.026850,57.119230,-54.404400,982.154500,59.500000,-48.750000,14.469730
19890039,597,1989-01-25 20:00:00,57.138054,-53.424015,5.141721,57.537530,-54.835660,981.573900,60.500000,-49.000000,14.563310
19890039,598,1989-01-25 21:00:00,57.777233,-53.765678,5.274087,57.968930,-55.288390,980.887700,61.250000,-49.500000,14.484120
19890039,599,1989-01-25 22:00:00,58.190453,-53.918732,5.727287,58.372460,-55.273960,979.221300,62.250000,-50.000000,15.134680
19890039,600,1989-01-25 23:00:00,58.851902,-54.184883,5.860561,58.870020,-55.548140,978.464200,63.000000,-51.000000,14.912300
19890039,601,1989-01-26 00:00:00,59.486748,-54.450981,5.946656,59.016450,-55.943100,977.522900,64.250000,-51.500000,14.764900
19890039,602,1989-01-26 01:00:00,60.117859,-54.751873,6.010002,59.484950,-56.209250,977.126800,65.500000,-52.000000,14.744140
19890039,603,1989-01-26 02:00:00,60.745449,-55.067249,6.085625,59.773430,-56.575040,976.400300,66.500000,-52.250000,14.927300
19890039,604,1989-01-26 03:00:00,61.295784,-55.401005,6.147645,60.042800,-56.907620,975.576000,67.000000,-53.000000,14.952190
19890039,605,1989-01-26 04:00:00,61.836689,-55.767349,6.234987,60.486790,-57.103840,974.800400,67.500000,-53.500000,14.619480
19890039,606,1989-01-26 05:00:00,62.325314,-56.135834,6.307939,60.878150,-57.352830,974.035000,68.750000,-54.250000,14.587680
19890039,607,1989-01-26 06:00:00,62.797073,-56.464535,6.400761,61.007000,-57.692040,973.712300,69.250000,-55.250000,14.625780
19890039,608,1989-01-26 07:00:00,63.244770,-56.771145,6.473134,61.461990,-57.863090,973.163900,70.000000,-55.750000,14.539440
19890039,609,1989-01-26 08:00:00,63.720638,-57.054790,6.516057,61.518850,-58.193840,973.046500,70.250000,-56.000000,14.467330
19890039,610,1989-01-26 09:00:00,64.171936,-57.323086,6.544483,61.950200,-58.429110,972.440400,70.750000,-56.500000,14.200830
19890039,611,1989-01-26 10:00:00,64.787910,-57.426262,6.764710,63.549920,-57.873950,972.426600,71.250000,-57.000000,14.819170
19890039,612,1989-01-26 11:00:00,65.138077,-57.733688,6.797887,64.454250,-58.121490,972.077100,63.500000,-54.250000,14.531230
19890039,613,1989-01-26 12:00:00,65.422707,-58.069340,6.825612,64.927020,-58.376290,971.601800,64.000000,-54.500000,14.806780
19890039,614,1989-01-26 13:00:00,65.669838,-58.419567,6.852110,65.084090,-58.663410,971.045600,65.000000,-54.750000,14.914590
19890039,615,1989-01-26 14:00:00,65.903183,-58.732693,6.890159,65.485950,-58.933760,970.776900,65.250000,-55.000000,14.899850
19890039,616,1989-01-26 15:00:00,66.114700,-59.031460,6.931077,65.597150,-59.191160,970.407200,65.250000,-55.250000,14.914040
19890039,617,1989-01-26 16:00:00,66.334213,-59.304985,6.993653,65.928090,-59.427280,970.437400,63.750000,-55.250000,14.971530
19890039,618,1989-01-26 17:00:00,66.565201,-59.550465,7.044111,66.088330,-59.644600,970.065800,64.250000,-55.500000,15.449630
19890039,619,1989-01-26 18:00:00,66.790428,-59.770004,7.078529,66.383930,-59.835830,970.112500,64.750000,-55.750000,15.675600
19890039,620,1989-01-26 19:00:00,67.026741,-59.972530,7.105075,66.623090,-60.018530,969.477400,64.500000,-55.750000,15.209240
19890039,621,1989-01-26 20:00:00,67.224312,-60.183544,7.123139,66.761720,-60.204740,969.826200,65.750000,-56.500000,15.421990
19890039,622,1989-01-26 21:00:00,67.380943,-60.372379,7.162040,67.134090,-60.369220,969.562800,66.000000,-56.750000,15.616540
19890039,623,1989-01-26 22:00:00,68.099159,-60.429520,6.888659,67.628540,-60.509410,971.177800,65.500000,-56.750000,15.355040
19890039,624,1989-01-26 23:00:00,68.214920,-60.632473,6.924664,67.730240,-60.646740,970.864500,67.000000,-57.000000,15.112500
19890039,625,1989-01-27 00:00:00,68.322723,-60.816483,6.964258,67.796170,-60.778480,971.016200,66.750000,-56.750000,15.334580
19890039,626,1989-01-27 01:00:00,68.448112,-60.982788,6.958007,68.137230,-60.922260,970.961400,64.500000,-66.000000,15.628320
19890039,627,1989-01-27 02:00:00,68.554802,-61.150272,6.899400,68.309730,-61.062500,970.885300,64.500000,-66.250000,15.621160
19890039,628,1989-01-27 03:00:00,68.670105,-61.313099,6.793103,68.508480,-61.153390,970.929300,65.250000,-66.250000,15.562810
19890039,629,1989-01-27 04:00:00,68.813721,-61.462254,6.697379,68.570470,-61.289800,971.406600,65.250000,-66.750000,16.426320
19890039,630,1989-01-27 05:00:00,68.931908,-61.622326,6.609526,68.750320,-61.419170,971.243800,65.250000,-66.750000,16.659320
19890039,631,1989-01-27 06:00:00,69.002701,-61.761963,6.579376,69.008870,-61.514160,971.735600,64.750000,-66.750000,17.088810
19890039,632,1989-01-27 07:00:00,69.098518,-61.893238,6.567982,69.134480,-61.609630,971.686700,65.250000,-66.500000,17.417930
19890039,633,1989-01-27 08:00:00,69.205345,-62.010201,6.571853,69.248730,-61.738680,971.983400,65.250000,-66.500000,17.341940
19890039,634,1989-01-27 09:00:00,69.312897,-62.114418,6.544721,69.353200,-61.844200,972.048300,66.000000,-66.500000,17.261770
19890039,635,1989-01-27 10:00:00,69.399849,-62.185066,6.194968,69.734500,-61.923370,973.388900,63.500000,-66.000000,18.338710
19890039,636,1989-01-27 11:00:00,69.616165,-62.260284,6.079901,69.793590,-62.015460,973.865500,66.000000,-66.750000,18.913970
19890039,637,1989-01-27 12:00:00,69.774559,-62.348244,5.979162,70.211450,-62.073260,974.007900,61.750000,-66.000000,18.021950
19890039,638,1989-01-27 13:00:00,69.963638,-62.429092,5.882725,70.273550,-62.159220,974.158500,62.000000,-66.000000,18.344730
19890039,639,1989-01-27 14:00:00,70.027054,-62.506447,5.780290,70.404090,-62.227750,974.157400,60.000000,-65.750000,17.926930
19890039,640,1989-01-27 15:00:00,69.952507,-62.581882,5.663482,70.781720,-62.276560,974.576000,58.000000,-65.500000,17.356990
19890039,641,1989-01-27 16:00:00,69.693199,-62.651230,5.526099,70.907620,-62.333950,974.512900,62.500000,-66.000000,17.499420
19890039,642,1989-01-27 17:00:00,69.157021,-62.730392,5.379979,71.427930,-62.363020,974.917900,61.250000,-65.500000,17.806540
19890039,643,1989-01-27 18:00:00,68.253189,-62.817772,5.233943,71.501750,-62.429300,974.715100,60.250000,-65.500000,17.499600
19890039,644,1989-01-27 19:00:00,67.345589,-62.877449,5.090022,71.936050,-62.511020,975.094900,66.750000,-67.000000,17.459910
19890039,645,1989-01-27 20:00:00,66.234360,-62.924843,4.975932,66.336410,-63.322330,975.928900,55.000000,-66.000000,17.514580
19890039,646,1989-01-27 21:00:00,64.406189,-62.923420,4.905128,59.802500,-63.939290,975.644100,55.250000,-65.750000,17.702360
19890039,647,1989-01-27 22:00:00,64.696793,-62.930607,4.914562,65.116840,-63.751260,976.394100,55.250000,-65.750000,17.594110
19890039,648,1989-01-27 23:00:00,63.296391,-62.851135,4.894366,59.423510,-64.032580,976.016600,55.250000,-65.750000,17.558910
19890039,649,1989-01-28 00:00:00,62.407032,-62.792759,4.876891,57.161640,-63.752140,975.628200,62.500000,-66.500000,18.312860
19890039,650,1989-01-28 01:00:00,61.499184,-62.757217,4.849161,57.731670,-63.941640,975.444000,55.250000,-65.750000,18.598500
19890039,651,1989-01-28 02:00:00,60.964592,-62.757687,4.813529,55.756630,-63.386520,974.987400,54.250000,-65.250000,19.228760
19890039,652,1989-01-28 03:00:00,60.645451,-62.778069,4.749759,55.767300,-63.359090,974.700600,54.750000,-65.500000,18.939200
19890039,653,1989-01-28 04:00:00,60.180626,-62.829868,4.693859,55.729670,-63.358100,974.057400,53.750000,-65.000000,18.649990
19890039,654,1989-01-28 05:00:00,59.658485,-62.866043,4.699944,55.693740,-63.337820,973.876900,55.250000,-65.750000,19.124450
19890039,655,1989-01-28 06:00:00,59.233082,-62.859901,4.691105,55.268940,-63.252070,973.682300,55.250000,-65.750000,19.276800
19890039,656,1989-01-28 07:00:00,58.431374,-62.806061,4.695504,55.218280,-63.194430,973.536300,54.750000,-65.500000,18.776280
19890039,657,1989-01-28 08:00:00,57.650558,-62.730064,4.751531,55.120850,-63.108410,973.176500,54.750000,-65.500000,18.810080
19890039,658,1989-01-28 09:00:00,57.208992,-62.642620,4.802784,54.820610,-63.010360,973.136600,55.250000,-65.500000,19.151450
19890039,659,1989-01-28 10:00:00,56.996510,-62.556789,4.830169,55.057370,-62.882810,973.699100,54.250000,-64.750000,20.087110
19890039,660,1989-01-28 11:00:00,56.971245,-62.536236,4.911890,54.975330,-62.784670,973.728400,55.000000,-65.500000,19.003380
19890039,661,1989-01-28 12:00:00,56.985676,-62.505238,4.927242,54.979760,-62.708760,973.309000,54.250000,-64.500000,18.530630
19890039,662,1989-01-28 13:00:00,57.020744,-62.475693,4.956646,55.064070,-62.593540,973.234100,55.000000,-65.500000,17.809070
19890039,663,1989-01-28 14:00:00,57.141430,-62.452759,4.991813,55.201270,-62.449600,973.183600,53.000000,-64.750000,16.698470
19890039,664,1989-01-28 15:00:00,57.283745,-62.423557,5.035603,55.379740,-62.355480,972.707500,55.000000,-65.500000,16.852490
19890039,665,1989-01-28 16:00:00,57.385025,-62.341240,5.069513,55.662960,-62.251930,972.733800,55.500000,-65.500000,16.548180
19890039,666,1989-01-28 17:00:00,57.504845,-62.227642,5.139357,55.750440,-62.134270,972.797500,55.500000,-65.500000,16.303300
19890039,667,1989-01-28 18:00:00,57.604279,-62.112537,5.185038,56.161020,-62.085550,973.030900,51.500000,-61.000000,16.277440
19890039,668,1989-01-28 19:00:00,57.661160,-61.965744,5.232569,56.260930,-61.884090,972.923300,52.750000,-60.500000,16.437040
19890039,669,1989-01-28 20:00:00,57.791260,-61.807125,5.246228,56.354580,-61.757890,972.965900,53.500000,-60.250000,17.225380
19890039,670,1989-01-28 21:00:00,57.954453,-61.679794,5.263726,56.790440,-61.695030,972.786900,54.000000,-60.000000,17.390890
19890039,671,1989-01-28 22:00:00,58.201336,-61.480957,5.348587,57.240620,-61.600760,972.801000,53.500000,-60.000000,17.133230
19890039,672,1989-01-28 23:00:00,58.490093,-61.440258,5.340502,57.457570,-61.543770,972.561300,54.750000,-59.750000,16.316510
19890039,673,1989-01-29 00:00:00,58.834820,-61.400513,5.349899,57.909240,-61.445280,972.829300,54.250000,-59.500000,16.725650
19890039,674,1989-01-29 01:00:00,59.176273,-61.368641,5.327397,58.390600,-61.317450,972.880600,55.500000,-59.250000,15.957230
