20100867,545,2010-12-23 16:00:00,296.443146,-34.157349,1.571802,295.933300,-33.773950,1001.228000,292.750000,-34.000000,10.842100
20100867,546,2010-12-23 17:00:00,296.976379,-34.492569,1.540797,296.977100,-34.493680,1000.851000,292.000000,-33.000000,9.897869
20100867,547,2010-12-23 18:00:00,297.407684,-34.539963,1.584903,297.124800,-34.453370,1000.346000,292.250000,-33.000000,10.072320
20100867,548,2010-12-23 19:00:00,298.066895,-35.093853,1.592785,298.064100,-34.882870,1000.398000,305.250000,-35.250000,9.937014
20100867,549,2010-12-23 20:00:00,298.561218,-35.289280,1.655309,298.490300,-34.515050,1000.629000,305.000000,-35.250000,10.567340
20100867,550,2010-12-23 21:00:00,299.001038,-35.352962,1.676272,299.098500,-34.412830,1001.187000,305.000000,-35.250000,10.908570
20100867,551,2010-12-23 22:00:00,300.322662,-36.382786,1.238196,301.008900,-35.495980,1002.866000,305.250000,-35.250000,10.879640
20100867,552,2010-12-23 23:00:00,301.026398,-36.378128,1.417011,301.287100,-36.115400,1003.501000,307.000000,-33.750000,11.033910
20100867,553,2010-12-24 00:00:00,301.356232,-36.394623,1.682024,301.464700,-35.862790,1003.985000,307.250000,-38.750000,11.624470
20100867,554,2010-12-24 01:00:00,301.590637,-36.475025,1.845836,301.978300,-35.418790,1004.360000,307.250000,-38.750000,12.004980
20100867,555,2010-12-24 02:00:00,301.699219,-36.816830,1.993341,302.967100,-34.758950,1004.482000,306.750000,-37.250000,13.279020
20100867,556,2010-12-24 03:00:00,301.774384,-36.971313,2.177878,303.015300,-35.267640,1004.338000,307.500000,-39.000000,13.277820
20100867,557,2010-12-24 04:00:00,301.951813,-37.268967,2.272891,303.005700,-35.544240,1003.584000,309.000000,-39.500000,13.578890
20100867,558,2010-12-24 05:00:00,302.240570,-37.388828,2.332615,302.714800,-37.781230,1004.845000,309.000000,-39.750000,14.255810
20100867,559,2010-12-24 06:00:00,302.430389,-37.364304,2.451069,303.275800,-35.621350,1002.311000,309.000000,-39.750000,14.331320
20100867,560,2010-12-24 07:00:00,302.762238,-37.312870,2.474211,303.657300,-35.157440,1002.023000,309.750000,-39.750000,13.727150
20100867,561,2010-12-24 08:00:00,303.082855,-37.098763,2.544042,303.579300,-36.504120,1003.190000,307.750000,-36.500000,13.614290
20100867,562,2010-12-24 09:00:00,303.430725,-36.991302,2.676417,303.933200,-36.534890,1003.353000,307.000000,-36.750000,13.167120
20100867,563,2010-12-24 10:00:00,304.343872,-36.963390,2.952819,304.071600,-36.637990,1003.792000,307.250000,-36.750000,14.084260
20100867,564,2010-12-24 11:00:00,304.826233,-36.885670,2.855672,304.258400,-36.557590,1003.757000,308.000000,-36.250000,13.093490
20100867,565,2010-12-24 12:00:00,305.331635,-36.822853,2.879413,305.330900,-37.073070,1003.515000,308.750000,-34.500000,12.626680
20100867,566,2010-12-24 13:00:00,305.818359,-36.717667,2.942667,305.931200,-37.761490,1003.424000,308.000000,-36.750000,11.956610
20100867,567,2010-12-24 14:00:00,306.129791,-36.610088,2.942242,306.481700,-38.048750,1002.984000,307.750000,-36.500000,11.730750
20100867,568,2010-12-24 15:00:00,306.441711,-36.557842,2.984926,306.517800,-38.213500,1002.972000,310.000000,-35.000000,11.672270
20100867,569,2010-12-24 16:00:00,306.768890,-36.529591,2.872772,307.022600,-38.599240,1002.535000,309.750000,-32.000000,11.680610
20100867,570,2010-12-24 17:00:00,307.014343,-36.542824,2.883534,307.436500,-38.526960,1002.407000,310.000000,-36.750000,11.691860
